price,quantity,date,unix timestamp
7.041,13,Dec 03 2020 01: +0,1606957200
3.188,305,Dec 04 2020 01: +0,1607043600
3.355,177,Dec 05 2020 01: +0,1607130000
3.367,162,Dec 06 2020 01: +0,1607216400
3.749,108,Dec 07 2020 01: +0,1607302800
3.655,93,Dec 08 2020 01: +0,1607389200
3.501,106,Dec 09 2020 01: +0,1607475600
3.409,95,Dec 10 2020 01: +0,1607562000
3.498,96,Dec 11 2020 01: +0,1607648400
4.056,88,Dec 12 2020 01: +0,1607734800
4.123,70,Dec 13 2020 01: +0,1607821200
4.067,63,Dec 14 2020 01: +0,1607907600
3.838,65,Dec 15 2020 01: +0,1607994000
3.767,66,Dec 16 2020 01: +0,1608080400
3.875,75,Dec 17 2020 01: +0,1608166800
3.952,68,Dec 18 2020 01: +0,1608253200
3.829,68,Dec 19 2020 01: +0,1608339600
4.488,74,Dec 20 2020 01: +0,1608426000
4.179,52,Dec 21 2020 01: +0,1608512400
3.899,44,Dec 22 2020 01: +0,1608598800
3.759,53,Dec 23 2020 01: +0,1608685200
3.458,51,Dec 24 2020 01: +0,1608771600
3.473,70,Dec 25 2020 01: +0,1608858000
3.404,53,Dec 26 2020 01: +0,1608944400
3.578,41,Dec 27 2020 01: +0,1609030800
3.467,61,Dec 28 2020 01: +0,1609117200
3.749,62,Dec 29 2020 01: +0,1609203600
3.703,47,Dec 30 2020 01: +0,1609290000
3.608,61,Dec 31 2020 01: +0,1609376400
3.808,59,Jan 01 2021 01: +0,1609462800
3.553,52,Jan 02 2021 01: +0,1609549200
3.978,50,Jan 03 2021 01: +0,1609635600
3.918,50,Jan 04 2021 01: +0,1609722000
3.779,47,Jan 05 2021 01: +0,1609808400
3.961,54,Jan 06 2021 01: +0,1609894800
3.88,61,Jan 07 2021 01: +0,1609981200
4.052,49,Jan 08 2021 01: +0,1610067600
3.963,48,Jan 09 2021 01: +0,1610154000
4.123,53,Jan 10 2021 01: +0,1610240400
4.211,44,Jan 11 2021 01: +0,1610326800
4.013,36,Jan 12 2021 01: +0,1610413200
4.059,52,Jan 13 2021 01: +0,1610499600
4.175,35,Jan 14 2021 01: +0,1610586000
4.105,65,Jan 15 2021 01: +0,1610672400
3.961,44,Jan 16 2021 01: +0,1610758800
3.773,45,Jan 17 2021 01: +0,1610845200
3.692,45,Jan 18 2021 01: +0,1610931600
3.59,49,Jan 19 2021 01: +0,1611018000
3.756,84,Jan 20 2021 01: +0,1611104400
3.66,45,Jan 21 2021 01: +0,1611190800
3.77,42,Jan 22 2021 01: +0,1611277200
3.592,45,Jan 23 2021 01: +0,1611363600
3.922,53,Jan 24 2021 01: +0,1611450000
3.745,44,Jan 25 2021 01: +0,1611536400
3.778,34,Jan 26 2021 01: +0,1611622800
3.858,63,Jan 27 2021 01: +0,1611709200
3.769,39,Jan 28 2021 01: +0,1611795600
