price,quantity,date,unix timestamp
69.043,1,Oct 19 2016 01: +0,1476835200
91.998,1,Feb 18 2017 01: +0,1487379600
91.982,1,Feb 27 2017 01: +0,1488157200
106.54,1,Mar 07 2017 01: +0,1488848400
101.576,1,Mar 10 2017 01: +0,1489107600
70.629,1,Mar 12 2017 01: +0,1489280400
111.644,1,Mar 18 2017 01: +0,1489798800
74.272,1,Mar 24 2017 01: +0,1490317200
106.7,1,Mar 30 2017 01: +0,1490832000
101.623,1,Apr 19 2017 01: +0,1492560000
77.617,1,Apr 29 2017 01: +0,1493424000
103.653,1,May 14 2017 01: +0,1494720000
117.899,1,Jul 15 2017 01: +0,1500076800
107.532,3,Jul 27 2017 01: +0,1501113600
77.989,1,Jul 31 2017 01: +0,1501459200
117.334,1,Aug 01 2017 01: +0,1501545600
82.226,1,Aug 09 2017 01: +0,1502236800
121.839,1,Sep 01 2017 01: +0,1504224000
111.204,1,Oct 07 2017 01: +0,1507334400
120.753,1,Oct 16 2017 01: +0,1508112000
88.457,1,Dec 10 2017 01: +0,1512867600
117.324,1,Jan 04 2018 01: +0,1515027600
89.03,1,Feb 06 2018 01: +0,1517878800
120.709,1,Feb 09 2018 01: +0,1518138000
107.527,1,Apr 03 2018 01: +0,1522713600
86.651,1,Apr 06 2018 01: +0,1522972800
62.935,1,Jun 17 2018 01: +0,1529193600
60.108,1,Jul 02 2018 01: +0,1530489600
77.484,1,Jul 04 2018 01: +0,1530662400
81.806,1,Sep 07 2018 01: +0,1536278400
78.581,1,Oct 04 2018 01: +0,1538611200
75.813,1,Apr 11 2019 01: +0,1554940800
108.922,1,Apr 12 2019 01: +0,1555027200
106.386,1,May 29 2019 01: +0,1559088000
123.252,1,Jun 01 2019 01: +0,1559347200
120.134,1,Jul 04 2019 01: +0,1562198400
108.074,1,Jul 19 2019 01: +0,1563494400
114.15,1,Jul 28 2019 01: +0,1564272000
119.876,1,Oct 22 2019 01: +0,1571702400
122.424,1,Nov 10 2019 01: +0,1573347600
139.842,1,Nov 14 2019 01: +0,1573693200
124.08,1,Dec 08 2019 01: +0,1575766800
100.879,1,Dec 10 2019 01: +0,1575939600
147.055,1,Dec 16 2019 01: +0,1576458000
96.82,1,Jan 13 2020 01: +0,1578877200
103.401,1,Feb 08 2020 01: +0,1581123600
139.917,1,Feb 09 2020 01: +0,1581210000
163.417,1,Feb 18 2020 01: +0,1581987600
140.14,1,Feb 27 2020 01: +0,1582765200
146.412,1,Mar 01 2020 01: +0,1583024400
124.922,1,Jul 18 2020 01: +0,1595030400
171.368,1,Jul 23 2020 01: +0,1595462400
147.432,1,Nov 18 2020 01: +0,1605661200
199.213,1,Feb 09 2021 01: +0,1612832400
191.652,1,May 08 2021 01: +0,1620432000
180.737,1,Aug 12 2021 01: +0,1628726400
196.123,1,Jan 11 2022 01: +0,1641862800
238.154,1,Feb 04 2022 01: +0,1643936400
206.457,2,Feb 10 2022 01: +0,1644454800
238.155,1,Feb 13 2022 01: +0,1644714000
193.881,1,Mar 09 2022 01: +0,1646787600
243.875,1,Mar 18 2022 01: +0,1647565200
206.792,1,Mar 19 2022 01: +0,1647651600
188.008,1,Jun 16 2022 01: +0,1655337600
130.95,1,Jul 08 2022 01: +0,1657238400
221.456,3,Jul 27 2022 01: +0,1658880000
250.22,1,Aug 02 2022 01: +0,1659398400
266.847,1,Aug 03 2022 01: +0,1659484800
222.824,1,Aug 11 2022 01: +0,1660176000
272.58,1,Aug 14 2022 01: +0,1660435200
221.351,1,Aug 18 2022 01: +0,1660780800
266.172,1,Oct 11 2022 01: +0,1665446400
226.894,1,Nov 29 2022 01: +0,1669683600
330.414,1,Jan 19 2023 01: +0,1674090000
353.36,1,Feb 16 2023 16: +0,1676563200
