price,quantity,date,unix timestamp
0.9,1,Nov 30 2013 01: +0,1385773200
0.826,5,Dec 01 2013 01: +0,1385859600
0.802,1,Dec 02 2013 01: +0,1385946000
0.599,2,Dec 03 2013 01: +0,1386032400
0.568,3,Dec 04 2013 01: +0,1386118800
0.48,5,Dec 05 2013 01: +0,1386205200
0.827,2,Dec 06 2013 01: +0,1386291600
1.006,7,Dec 07 2013 01: +0,1386378000
1.042,1,Dec 08 2013 01: +0,1386464400
0.368,2,Dec 10 2013 01: +0,1386637200
0.385,9,Dec 11 2013 01: +0,1386723600
0.328,2,Dec 12 2013 01: +0,1386810000
0.511,2,Dec 13 2013 01: +0,1386896400
0.469,2,Dec 14 2013 01: +0,1386982800
0.536,4,Dec 15 2013 01: +0,1387069200
0.387,1,Dec 16 2013 01: +0,1387155600
0.397,1,Dec 17 2013 01: +0,1387242000
0.537,2,Dec 19 2013 01: +0,1387414800
0.339,1,Dec 20 2013 01: +0,1387501200
0.513,1,Dec 23 2013 01: +0,1387760400
0.243,2,Dec 24 2013 01: +0,1387846800
0.44,2,Dec 25 2013 01: +0,1387933200
0.165,1,Dec 26 2013 01: +0,1388019600
0.405,1,Dec 27 2013 01: +0,1388106000
0.414,1,Dec 29 2013 01: +0,1388278800
0.219,4,Dec 30 2013 01: +0,1388365200
0.447,1,Dec 31 2013 01: +0,1388451600
0.325,3,Jan 01 2014 01: +0,1388538000
0.451,1,Jan 02 2014 01: +0,1388624400
0.388,1,Jan 04 2014 01: +0,1388797200
0.315,1,Jan 06 2014 01: +0,1388970000
0.321,2,Jan 07 2014 01: +0,1389056400
0.358,3,Jan 08 2014 01: +0,1389142800
0.368,1,Jan 10 2014 01: +0,1389315600
0.268,4,Jan 12 2014 01: +0,1389488400
0.29,3,Jan 13 2014 01: +0,1389574800
0.219,4,Jan 14 2014 01: +0,1389661200
0.48,1,Jan 17 2014 01: +0,1389920400
0.295,2,Jan 19 2014 01: +0,1390093200
0.195,3,Jan 20 2014 01: +0,1390179600
0.28,1,Jan 23 2014 01: +0,1390438800
0.256,1,Jan 24 2014 01: +0,1390525200
0.282,1,Jan 27 2014 01: +0,1390784400
0.261,3,Jan 28 2014 01: +0,1390870800
0.335,2,Jan 29 2014 01: +0,1390957200
0.368,1,Feb 01 2014 01: +0,1391216400
0.369,3,Feb 02 2014 01: +0,1391302800
0.397,1,Feb 03 2014 01: +0,1391389200
0.323,1,Feb 05 2014 01: +0,1391562000
0.248,1,Feb 06 2014 01: +0,1391648400
0.388,2,Feb 07 2014 01: +0,1391734800
0.405,1,Feb 09 2014 01: +0,1391907600
0.394,1,Feb 10 2014 01: +0,1391994000
0.404,1,Feb 12 2014 01: +0,1392166800
0.466,1,Feb 13 2014 01: +0,1392253200
0.132,1,Feb 24 2014 01: +0,1393203600
0.432,17,Feb 25 2014 01: +0,1393290000
0.323,1,Feb 26 2014 01: +0,1393376400
0.314,1,Feb 27 2014 01: +0,1393462800
1.06,1,Mar 01 2014 01: +0,1393635600
0.712,2,Mar 03 2014 01: +0,1393808400
0.835,2,Mar 06 2014 01: +0,1394067600
0.721,2,Mar 08 2014 01: +0,1394240400
