price,quantity,date,unix timestamp
2.94,32,Dec 09 2015 01: +0,1449622800
2.764,38,Dec 10 2015 01: +0,1449709200
2.378,54,Dec 11 2015 01: +0,1449795600
2.201,53,Dec 12 2015 01: +0,1449882000
2.091,51,Dec 13 2015 01: +0,1449968400
2.001,54,Dec 14 2015 01: +0,1450054800
2.037,35,Dec 15 2015 01: +0,1450141200
2.014,24,Dec 16 2015 01: +0,1450227600
1.781,31,Dec 17 2015 01: +0,1450314000
1.754,35,Dec 18 2015 01: +0,1450400400
1.774,31,Dec 19 2015 01: +0,1450486800
1.746,38,Dec 20 2015 01: +0,1450573200
1.808,61,Dec 21 2015 01: +0,1450659600
2.084,36,Dec 22 2015 01: +0,1450746000
1.86,17,Dec 23 2015 01: +0,1450832400
1.505,54,Dec 24 2015 01: +0,1450918800
1.781,41,Dec 25 2015 01: +0,1451005200
2.263,25,Dec 26 2015 01: +0,1451091600
1.796,28,Dec 27 2015 01: +0,1451178000
1.67,53,Dec 28 2015 01: +0,1451264400
1.788,38,Dec 29 2015 01: +0,1451350800
1.643,46,Dec 30 2015 01: +0,1451437200
1.501,61,Dec 31 2015 01: +0,1451523600
1.506,56,Jan 01 2016 01: +0,1451610000
1.293,46,Jan 02 2016 01: +0,1451696400
1.407,53,Jan 03 2016 01: +0,1451782800
1.3,32,Jan 04 2016 01: +0,1451869200
1.44,27,Jan 05 2016 01: +0,1451955600
1.508,43,Jan 06 2016 01: +0,1452042000
1.445,25,Jan 07 2016 01: +0,1452128400
1.481,34,Jan 08 2016 01: +0,1452214800
1.636,58,Jan 09 2016 01: +0,1452301200
1.658,26,Jan 10 2016 01: +0,1452387600
1.471,30,Jan 11 2016 01: +0,1452474000
1.57,24,Jan 12 2016 01: +0,1452560400
1.402,20,Jan 13 2016 01: +0,1452646800
1.392,43,Jan 14 2016 01: +0,1452733200
1.488,52,Jan 15 2016 01: +0,1452819600
1.683,42,Jan 16 2016 01: +0,1452906000
1.565,20,Jan 17 2016 01: +0,1452992400
1.611,46,Jan 18 2016 01: +0,1453078800
1.926,15,Jan 19 2016 01: +0,1453165200
1.484,28,Jan 20 2016 01: +0,1453251600
1.509,16,Jan 21 2016 01: +0,1453338000
1.438,19,Jan 22 2016 01: +0,1453424400
1.382,22,Jan 23 2016 01: +0,1453510800
1.435,37,Jan 24 2016 01: +0,1453597200
1.491,25,Jan 25 2016 01: +0,1453683600
1.435,23,Jan 26 2016 01: +0,1453770000
1.479,17,Jan 27 2016 01: +0,1453856400
1.584,35,Jan 28 2016 01: +0,1453942800
1.429,15,Jan 29 2016 01: +0,1454029200
1.366,41,Jan 30 2016 01: +0,1454115600
1.454,44,Jan 31 2016 01: +0,1454202000
1.532,14,Feb 01 2016 01: +0,1454288400
1.497,24,Feb 02 2016 01: +0,1454374800
1.65,26,Feb 03 2016 01: +0,1454461200
1.445,18,Feb 04 2016 01: +0,1454547600
1.284,38,Feb 05 2016 01: +0,1454634000
1.19,20,Feb 06 2016 01: +0,1454720400
1.152,24,Feb 07 2016 01: +0,1454806800
1.333,36,Feb 08 2016 01: +0,1454893200
1.331,33,Feb 09 2016 01: +0,1454979600
1.245,20,Feb 10 2016 01: +0,1455066000
1.196,15,Feb 11 2016 01: +0,1455152400
1.075,38,Feb 12 2016 01: +0,1455238800
1.324,25,Feb 13 2016 01: +0,1455325200
1.22,24,Feb 14 2016 01: +0,1455411600
1.298,40,Feb 15 2016 01: +0,1455498000
1.233,22,Feb 16 2016 01: +0,1455584400
1.184,32,Feb 17 2016 01: +0,1455670800
1.265,27,Feb 18 2016 01: +0,1455757200
1.241,18,Feb 19 2016 01: +0,1455843600
1.204,25,Feb 20 2016 01: +0,1455930000
1.238,32,Feb 21 2016 01: +0,1456016400
1.26,18,Feb 22 2016 01: +0,1456102800
1.18,36,Feb 23 2016 01: +0,1456189200
1.167,14,Feb 24 2016 01: +0,1456275600
1.265,21,Feb 25 2016 01: +0,1456362000
1.252,48,Feb 26 2016 01: +0,1456448400
1.174,39,Feb 27 2016 01: +0,1456534800
1.194,22,Feb 28 2016 01: +0,1456621200
1.362,40,Feb 29 2016 01: +0,1456707600
1.358,10,Mar 01 2016 01: +0,1456794000
1.288,30,Mar 02 2016 01: +0,1456880400
1.226,37,Mar 03 2016 01: +0,1456966800
1.397,17,Mar 04 2016 01: +0,1457053200
1.222,16,Mar 05 2016 01: +0,1457139600
1.123,20,Mar 06 2016 01: +0,1457226000
1.303,33,Mar 07 2016 01: +0,1457312400
1.246,8,Mar 08 2016 01: +0,1457398800
1.125,13,Mar 09 2016 01: +0,1457485200
1.286,27,Mar 10 2016 01: +0,1457571600
1.612,14,Mar 11 2016 01: +0,1457658000
1.345,10,Mar 12 2016 01: +0,1457744400
1.471,13,Mar 13 2016 01: +0,1457830800
1.572,7,Mar 14 2016 01: +0,1457917200
1.654,20,Mar 15 2016 01: +0,1458003600
1.277,11,Mar 16 2016 01: +0,1458090000
1.245,11,Mar 17 2016 01: +0,1458176400
1.239,25,Mar 18 2016 01: +0,1458262800
1.305,14,Mar 19 2016 01: +0,1458349200
1.312,16,Mar 20 2016 01: +0,1458435600
1.335,23,Mar 21 2016 01: +0,1458522000
1.377,11,Mar 22 2016 01: +0,1458608400
