price,quantity,date,unix timestamp
1.499,39,May 04 2022 01: +0,1651622400
1.603,17,May 05 2022 01: +0,1651708800
1.673,7,May 06 2022 01: +0,1651795200
1.703,8,May 07 2022 01: +0,1651881600
1.456,8,May 08 2022 01: +0,1651968000
1.222,4,May 09 2022 01: +0,1652054400
1.142,5,May 10 2022 01: +0,1652140800
1.05,8,May 11 2022 01: +0,1652227200
1.013,10,May 12 2022 01: +0,1652313600
1.083,9,May 13 2022 01: +0,1652400000
1.257,1,May 14 2022 01: +0,1652486400
1.136,7,May 15 2022 01: +0,1652572800
1.036,6,May 16 2022 01: +0,1652659200
1.012,6,May 17 2022 01: +0,1652745600
1.044,1,May 18 2022 01: +0,1652832000
1.248,3,May 19 2022 01: +0,1652918400
1.348,2,May 20 2022 01: +0,1653004800
0.938,3,May 21 2022 01: +0,1653091200
1.037,8,May 22 2022 01: +0,1653177600
1.146,4,May 24 2022 01: +0,1653350400
1.071,4,May 25 2022 01: +0,1653436800
1.04,3,May 26 2022 01: +0,1653523200
0.82,2,May 27 2022 01: +0,1653609600
0.814,4,May 28 2022 01: +0,1653696000
0.946,8,May 29 2022 01: +0,1653782400
0.808,3,May 30 2022 01: +0,1653868800
0.631,3,May 31 2022 01: +0,1653955200
0.699,7,Jun 01 2022 01: +0,1654041600
0.621,12,Jun 02 2022 01: +0,1654128000
0.495,51,Jun 03 2022 01: +0,1654214400
0.457,37,Jun 04 2022 01: +0,1654300800
0.433,42,Jun 05 2022 01: +0,1654387200
0.453,28,Jun 06 2022 01: +0,1654473600
0.443,27,Jun 07 2022 01: +0,1654560000
0.468,30,Jun 08 2022 01: +0,1654646400
0.489,45,Jun 09 2022 01: +0,1654732800
0.581,23,Jun 10 2022 01: +0,1654819200
0.483,44,Jun 11 2022 01: +0,1654905600
0.439,59,Jun 12 2022 01: +0,1654992000
0.418,41,Jun 13 2022 01: +0,1655078400
0.445,53,Jun 14 2022 01: +0,1655164800
0.504,63,Jun 15 2022 01: +0,1655251200
0.552,63,Jun 16 2022 01: +0,1655337600
0.522,57,Jun 17 2022 01: +0,1655424000
0.49,45,Jun 18 2022 01: +0,1655510400
0.501,50,Jun 19 2022 01: +0,1655596800
0.62,65,Jun 20 2022 01: +0,1655683200
0.549,33,Jun 21 2022 01: +0,1655769600
0.479,44,Jun 22 2022 01: +0,1655856000
0.486,35,Jun 23 2022 01: +0,1655942400
0.461,47,Jun 24 2022 01: +0,1656028800
0.463,49,Jun 25 2022 01: +0,1656115200
0.468,40,Jun 26 2022 01: +0,1656201600
0.51,24,Jun 27 2022 01: +0,1656288000
0.408,31,Jun 28 2022 01: +0,1656374400
0.386,31,Jun 29 2022 01: +0,1656460800
0.363,59,Jun 30 2022 01: +0,1656547200
0.379,33,Jul 01 2022 01: +0,1656633600
0.384,57,Jul 02 2022 01: +0,1656720000
0.374,57,Jul 03 2022 01: +0,1656806400
0.392,44,Jul 04 2022 01: +0,1656892800
0.412,42,Jul 05 2022 01: +0,1656979200
0.376,39,Jul 06 2022 01: +0,1657065600
0.374,40,Jul 07 2022 01: +0,1657152000
0.374,47,Jul 08 2022 01: +0,1657238400
0.388,71,Jul 09 2022 01: +0,1657324800
0.381,45,Jul 10 2022 01: +0,1657411200
0.366,37,Jul 11 2022 01: +0,1657497600
0.419,73,Jul 12 2022 01: +0,1657584000
0.432,47,Jul 13 2022 01: +0,1657670400
0.37,32,Jul 14 2022 01: +0,1657756800
0.357,43,Jul 15 2022 01: +0,1657843200
0.384,40,Jul 16 2022 01: +0,1657929600
0.343,38,Jul 17 2022 01: +0,1658016000
0.325,33,Jul 18 2022 01: +0,1658102400
0.321,44,Jul 19 2022 01: +0,1658188800
0.319,15,Jul 20 2022 01: +0,1658275200
0.365,43,Jul 21 2022 01: +0,1658361600
0.307,24,Jul 22 2022 01: +0,1658448000
0.339,27,Jul 23 2022 01: +0,1658534400
0.34,23,Jul 24 2022 01: +0,1658620800
0.376,47,Jul 25 2022 01: +0,1658707200
0.338,67,Jul 26 2022 01: +0,1658793600
0.405,35,Jul 27 2022 01: +0,1658880000
0.599,84,Jul 28 2022 01: +0,1658966400
0.582,33,Jul 29 2022 01: +0,1659052800
0.6,40,Jul 30 2022 01: +0,1659139200
0.69,40,Jul 31 2022 01: +0,1659225600
0.732,36,Aug 01 2022 01: +0,1659312000
0.763,51,Aug 02 2022 01: +0,1659398400
0.55,54,Aug 03 2022 01: +0,1659484800
0.433,40,Aug 04 2022 01: +0,1659571200
0.424,32,Aug 05 2022 01: +0,1659657600
0.453,34,Aug 06 2022 01: +0,1659744000
0.427,45,Aug 07 2022 01: +0,1659830400
0.413,67,Aug 08 2022 01: +0,1659916800
0.423,33,Aug 09 2022 01: +0,1660003200
0.422,44,Aug 10 2022 01: +0,1660089600
0.422,47,Aug 11 2022 01: +0,1660176000
0.425,37,Aug 12 2022 01: +0,1660262400
0.407,49,Aug 13 2022 01: +0,1660348800
0.42,50,Aug 14 2022 01: +0,1660435200
0.398,32,Aug 15 2022 01: +0,1660521600
0.392,26,Aug 16 2022 01: +0,1660608000
0.338,51,Aug 17 2022 01: +0,1660694400
0.302,20,Aug 18 2022 01: +0,1660780800
0.288,34,Aug 19 2022 01: +0,1660867200
0.289,32,Aug 20 2022 01: +0,1660953600
0.257,22,Aug 21 2022 01: +0,1661040000
0.24,20,Aug 22 2022 01: +0,1661126400
0.245,34,Aug 23 2022 01: +0,1661212800
0.236,32,Aug 24 2022 01: +0,1661299200
0.236,31,Aug 25 2022 01: +0,1661385600
0.227,41,Aug 26 2022 01: +0,1661472000
0.23,57,Aug 27 2022 01: +0,1661558400
0.242,26,Aug 28 2022 01: +0,1661644800
0.228,44,Aug 29 2022 01: +0,1661731200
0.235,41,Aug 30 2022 01: +0,1661817600
0.228,21,Aug 31 2022 01: +0,1661904000
0.236,17,Sep 01 2022 01: +0,1661990400
0.222,24,Sep 02 2022 01: +0,1662076800
0.235,25,Sep 03 2022 01: +0,1662163200
0.238,25,Sep 04 2022 01: +0,1662249600
0.235,37,Sep 05 2022 01: +0,1662336000
0.221,28,Sep 06 2022 01: +0,1662422400
0.224,10,Sep 07 2022 01: +0,1662508800
0.234,19,Sep 08 2022 01: +0,1662595200
0.226,16,Sep 09 2022 01: +0,1662681600
0.215,21,Sep 10 2022 01: +0,1662768000
0.259,20,Sep 11 2022 01: +0,1662854400
0.292,13,Sep 12 2022 01: +0,1662940800
0.3,30,Sep 13 2022 01: +0,1663027200
0.284,18,Sep 14 2022 01: +0,1663113600
0.279,20,Sep 15 2022 01: +0,1663200000
0.279,14,Sep 16 2022 01: +0,1663286400
0.256,14,Sep 17 2022 01: +0,1663372800
0.286,10,Sep 18 2022 01: +0,1663459200
0.267,11,Sep 19 2022 01: +0,1663545600
0.251,17,Sep 20 2022 01: +0,1663632000
0.245,18,Sep 21 2022 01: +0,1663718400
0.27,10,Sep 22 2022 01: +0,1663804800
0.265,21,Sep 23 2022 01: +0,1663891200
0.267,11,Sep 24 2022 01: +0,1663977600
0.273,21,Sep 25 2022 01: +0,1664064000
0.249,24,Sep 26 2022 01: +0,1664150400
0.245,15,Sep 27 2022 01: +0,1664236800
0.233,25,Sep 28 2022 01: +0,1664323200
0.246,18,Sep 29 2022 01: +0,1664409600
0.245,19,Sep 30 2022 01: +0,1664496000
0.225,22,Oct 01 2022 01: +0,1664582400
0.23,23,Oct 02 2022 01: +0,1664668800
0.23,19,Oct 03 2022 01: +0,1664755200
0.252,20,Oct 04 2022 01: +0,1664841600
0.244,14,Oct 05 2022 01: +0,1664928000
0.236,19,Oct 06 2022 01: +0,1665014400
0.251,22,Oct 07 2022 01: +0,1665100800
0.225,15,Oct 08 2022 01: +0,1665187200
0.225,30,Oct 09 2022 01: +0,1665273600
0.242,23,Oct 10 2022 01: +0,1665360000
0.222,18,Oct 11 2022 01: +0,1665446400
0.219,21,Oct 12 2022 01: +0,1665532800
0.24,25,Oct 13 2022 01: +0,1665619200
0.232,19,Oct 14 2022 01: +0,1665705600
0.232,26,Oct 15 2022 01: +0,1665792000
0.234,17,Oct 16 2022 01: +0,1665878400
0.226,36,Oct 17 2022 01: +0,1665964800
0.248,14,Oct 18 2022 01: +0,1666051200
0.271,40,Oct 19 2022 01: +0,1666137600
0.253,20,Oct 20 2022 01: +0,1666224000
0.259,22,Oct 21 2022 01: +0,1666310400
0.244,38,Oct 22 2022 01: +0,1666396800
0.265,44,Oct 23 2022 01: +0,1666483200
0.276,17,Oct 24 2022 01: +0,1666569600
0.262,20,Oct 25 2022 01: +0,1666656000
0.29,25,Oct 26 2022 01: +0,1666742400
0.329,32,Oct 27 2022 01: +0,1666828800
0.326,11,Oct 28 2022 01: +0,1666915200
0.347,7,Oct 29 2022 01: +0,1667001600
0.336,10,Oct 30 2022 01: +0,1667088000
0.334,32,Oct 31 2022 01: +0,1667178000
0.289,5,Nov 01 2022 01: +0,1667264400
0.304,22,Nov 02 2022 01: +0,1667350800
0.303,14,Nov 03 2022 01: +0,1667437200
0.31,14,Nov 04 2022 01: +0,1667523600
0.304,5,Nov 05 2022 01: +0,1667610000
0.272,11,Nov 06 2022 01: +0,1667696400
0.275,12,Nov 07 2022 01: +0,1667782800
0.264,21,Nov 08 2022 01: +0,1667869200
0.257,11,Nov 09 2022 01: +0,1667955600
0.269,20,Nov 10 2022 01: +0,1668042000
0.243,12,Nov 11 2022 01: +0,1668128400
0.277,15,Nov 12 2022 01: +0,1668214800
0.319,12,Nov 13 2022 01: +0,1668301200
0.277,11,Nov 14 2022 01: +0,1668387600
0.29,6,Nov 15 2022 01: +0,1668474000
0.291,14,Nov 16 2022 01: +0,1668560400
0.261,9,Nov 17 2022 01: +0,1668646800
0.261,14,Nov 18 2022 01: +0,1668733200
0.259,14,Nov 19 2022 01: +0,1668819600
0.251,23,Nov 20 2022 01: +0,1668906000
0.239,11,Nov 21 2022 01: +0,1668992400
0.261,11,Nov 22 2022 01: +0,1669078800
0.237,8,Nov 23 2022 01: +0,1669165200
0.253,5,Nov 24 2022 01: +0,1669251600
0.236,17,Nov 25 2022 01: +0,1669338000
0.227,16,Nov 26 2022 01: +0,1669424400
0.239,12,Nov 27 2022 01: +0,1669510800
0.227,19,Nov 28 2022 01: +0,1669597200
0.214,9,Nov 29 2022 01: +0,1669683600
0.265,6,Nov 30 2022 01: +0,1669770000
0.285,25,Dec 01 2022 01: +0,1669856400
0.277,6,Dec 02 2022 01: +0,1669942800
0.282,14,Dec 03 2022 01: +0,1670029200
0.251,9,Dec 04 2022 01: +0,1670115600
0.267,11,Dec 05 2022 01: +0,1670202000
0.296,13,Dec 06 2022 01: +0,1670288400
0.279,8,Dec 07 2022 01: +0,1670374800
0.312,8,Dec 08 2022 01: +0,1670461200
0.264,12,Dec 09 2022 01: +0,1670547600
0.266,7,Dec 10 2022 01: +0,1670634000
0.252,9,Dec 11 2022 01: +0,1670720400
0.29,12,Dec 12 2022 01: +0,1670806800
0.256,11,Dec 13 2022 01: +0,1670893200
0.315,10,Dec 14 2022 01: +0,1670979600
0.313,5,Dec 15 2022 01: +0,1671066000
0.276,7,Dec 16 2022 01: +0,1671152400
0.266,6,Dec 17 2022 01: +0,1671238800
0.271,14,Dec 18 2022 01: +0,1671325200
0.296,5,Dec 19 2022 01: +0,1671411600
0.263,7,Dec 20 2022 01: +0,1671498000
0.278,13,Dec 21 2022 01: +0,1671584400
0.254,9,Dec 22 2022 01: +0,1671670800
0.261,11,Dec 23 2022 01: +0,1671757200
0.25,7,Dec 24 2022 01: +0,1671843600
0.246,5,Dec 25 2022 01: +0,1671930000
0.228,8,Dec 26 2022 01: +0,1672016400
0.262,6,Dec 27 2022 01: +0,1672102800
0.272,9,Dec 28 2022 01: +0,1672189200
0.273,18,Dec 29 2022 01: +0,1672275600
0.294,7,Dec 30 2022 01: +0,1672362000
0.292,15,Dec 31 2022 01: +0,1672448400
0.283,6,Jan 01 2023 01: +0,1672534800
0.293,13,Jan 02 2023 01: +0,1672621200
0.295,9,Jan 03 2023 01: +0,1672707600
0.277,10,Jan 04 2023 01: +0,1672794000
0.285,5,Jan 05 2023 01: +0,1672880400
0.291,12,Jan 06 2023 01: +0,1672966800
0.296,8,Jan 07 2023 01: +0,1673053200
0.314,15,Jan 08 2023 01: +0,1673139600
0.319,15,Jan 09 2023 01: +0,1673226000
0.419,32,Jan 10 2023 01: +0,1673312400
0.505,23,Jan 11 2023 01: +0,1673398800
0.573,1,Jan 12 2023 01: +0,1673485200
0.442,13,Jan 13 2023 01: +0,1673571600
0.436,5,Jan 14 2023 01: +0,1673658000
0.439,13,Jan 15 2023 01: +0,1673744400
0.424,7,Jan 16 2023 01: +0,1673830800
0.508,10,Jan 17 2023 01: +0,1673917200
0.509,6,Jan 18 2023 01: +0,1674003600
0.493,16,Jan 19 2023 01: +0,1674090000
0.518,5,Jan 20 2023 01: +0,1674176400
0.528,12,Jan 21 2023 01: +0,1674262800
0.503,8,Jan 22 2023 01: +0,1674349200
0.499,9,Jan 23 2023 01: +0,1674435600
0.449,7,Jan 24 2023 01: +0,1674522000
0.506,14,Jan 25 2023 01: +0,1674608400
0.47,10,Jan 26 2023 01: +0,1674694800
0.469,7,Jan 27 2023 01: +0,1674781200
0.484,17,Jan 28 2023 01: +0,1674867600
0.512,15,Jan 29 2023 01: +0,1674954000
0.531,8,Jan 30 2023 01: +0,1675040400
0.463,8,Jan 31 2023 01: +0,1675126800
0.493,5,Feb 01 2023 01: +0,1675213200
0.515,13,Feb 02 2023 01: +0,1675299600
0.524,8,Feb 03 2023 01: +0,1675386000
0.495,4,Feb 04 2023 01: +0,1675472400
0.471,10,Feb 05 2023 01: +0,1675558800
0.564,8,Feb 06 2023 01: +0,1675645200
0.509,11,Feb 07 2023 01: +0,1675731600
0.496,11,Feb 08 2023 01: +0,1675818000
0.48,5,Feb 09 2023 01: +0,1675904400
0.484,9,Feb 10 2023 01: +0,1675990800
0.497,6,Feb 11 2023 01: +0,1676077200
0.464,8,Feb 12 2023 01: +0,1676163600
0.495,14,Feb 13 2023 01: +0,1676250000
0.442,16,Feb 14 2023 01: +0,1676336400
0.447,1,Feb 15 2023 05: +0,1676437200
0.496,1,Feb 15 2023 06: +0,1676440800
0.444,1,Feb 15 2023 08: +0,1676448000
0.591,1,Feb 15 2023 13: +0,1676466000
0.453,1,Feb 15 2023 21: +0,1676494800
0.61,1,Feb 15 2023 22: +0,1676498400
0.61,1,Feb 16 2023 06: +0,1676527200
0.471,1,Feb 16 2023 18: +0,1676570400
0.471,1,Feb 16 2023 20: +0,1676577600
0.613,1,Feb 16 2023 21: +0,1676581200
0.527,2,Feb 16 2023 22: +0,1676584800
0.573,1,Feb 17 2023 10: +0,1676628000
0.471,2,Feb 17 2023 13: +0,1676638800
0.565,1,Feb 17 2023 14: +0,1676642400
0.573,1,Feb 17 2023 18: +0,1676656800
0.468,1,Feb 17 2023 19: +0,1676660400
0.447,3,Feb 17 2023 22: +0,1676671200
0.607,1,Feb 17 2023 23: +0,1676674800
0.597,1,Feb 18 2023 02: +0,1676685600
0.607,3,Feb 18 2023 06: +0,1676700000
0.488,1,Feb 18 2023 08: +0,1676707200
0.617,1,Feb 18 2023 11: +0,1676718000
0.618,2,Feb 18 2023 13: +0,1676725200
0.624,1,Feb 18 2023 15: +0,1676732400
0.626,1,Feb 18 2023 16: +0,1676736000
0.629,2,Feb 18 2023 18: +0,1676743200
0.635,1,Feb 18 2023 19: +0,1676746800
0.627,1,Feb 18 2023 21: +0,1676754000
0.537,2,Feb 18 2023 22: +0,1676757600
0.486,2,Feb 18 2023 23: +0,1676761200
0.433,1,Feb 19 2023 00: +0,1676764800
0.487,2,Feb 19 2023 01: +0,1676768400
0.602,8,Feb 19 2023 03: +0,1676775600
0.628,1,Feb 19 2023 05: +0,1676782800
0.422,1,Feb 19 2023 06: +0,1676786400
0.466,1,Feb 19 2023 09: +0,1676797200
0.627,1,Feb 19 2023 14: +0,1676815200
0.454,1,Feb 19 2023 16: +0,1676822400
0.603,1,Feb 20 2023 00: +0,1676851200
0.476,1,Feb 20 2023 01: +0,1676854800
0.586,4,Feb 20 2023 19: +0,1676919600
0.611,1,Feb 20 2023 21: +0,1676926800
0.484,1,Feb 20 2023 23: +0,1676934000
0.499,1,Feb 21 2023 00: +0,1676937600
0.44,1,Feb 21 2023 01: +0,1676941200
0.612,2,Feb 21 2023 03: +0,1676948400
0.422,1,Feb 21 2023 05: +0,1676955600
0.62,1,Feb 21 2023 07: +0,1676962800
0.484,4,Feb 21 2023 10: +0,1676973600
0.574,1,Feb 21 2023 14: +0,1676988000
0.575,1,Feb 21 2023 16: +0,1676995200
0.576,1,Feb 21 2023 17: +0,1676998800
0.581,1,Feb 21 2023 21: +0,1677013200
0.484,1,Feb 21 2023 23: +0,1677020400
0.5,1,Feb 22 2023 00: +0,1677024000
0.484,2,Feb 22 2023 05: +0,1677042000
0.484,1,Feb 22 2023 08: +0,1677052800
0.599,1,Feb 22 2023 14: +0,1677074400
0.44,1,Feb 22 2023 15: +0,1677078000
0.516,1,Feb 22 2023 17: +0,1677085200
0.42,2,Feb 22 2023 18: +0,1677088800
0.627,1,Feb 22 2023 19: +0,1677092400
0.4,1,Feb 23 2023 01: +0,1677114000
0.505,1,Feb 23 2023 06: +0,1677132000
0.505,2,Feb 23 2023 07: +0,1677135600
0.505,1,Feb 23 2023 11: +0,1677150000
0.604,1,Feb 23 2023 15: +0,1677164400
0.551,2,Feb 23 2023 16: +0,1677168000
0.627,1,Feb 23 2023 17: +0,1677171600
0.1,1,Feb 23 2023 20: +0,1677182400
0.62,1,Feb 24 2023 04: +0,1677211200
0.625,1,Feb 24 2023 18: +0,1677261600
0.521,1,Feb 25 2023 02: +0,1677290400
0.628,2,Feb 25 2023 03: +0,1677294000
0.521,1,Feb 25 2023 05: +0,1677301200
0.631,2,Feb 25 2023 06: +0,1677304800
0.637,4,Feb 25 2023 18: +0,1677348000
0.458,2,Feb 25 2023 19: +0,1677351600
0.642,3,Feb 25 2023 21: +0,1677358800
