price,quantity,date,unix timestamp
25.944,10,Mar 22 2020 01: +0,1584838800
29.957,142,Mar 23 2020 01: +0,1584925200
26.217,67,Mar 24 2020 01: +0,1585011600
26.522,40,Mar 25 2020 01: +0,1585098000
28.012,32,Mar 26 2020 01: +0,1585184400
27.957,26,Mar 27 2020 01: +0,1585270800
26.445,16,Mar 28 2020 01: +0,1585357200
26.615,22,Mar 29 2020 01: +0,1585443600
26.311,23,Mar 30 2020 01: +0,1585526400
26.412,22,Mar 31 2020 01: +0,1585612800
25.662,25,Apr 01 2020 01: +0,1585699200
22.804,30,Apr 02 2020 01: +0,1585785600
23.348,21,Apr 03 2020 01: +0,1585872000
22.715,25,Apr 04 2020 01: +0,1585958400
23.636,22,Apr 05 2020 01: +0,1586044800
23.827,22,Apr 06 2020 01: +0,1586131200
25.048,12,Apr 07 2020 01: +0,1586217600
25.078,10,Apr 08 2020 01: +0,1586304000
24.726,20,Apr 09 2020 01: +0,1586390400
24.083,14,Apr 10 2020 01: +0,1586476800
23.672,13,Apr 11 2020 01: +0,1586563200
19.497,12,Apr 12 2020 01: +0,1586649600
19.279,13,Apr 13 2020 01: +0,1586736000
20.03,13,Apr 14 2020 01: +0,1586822400
18.208,15,Apr 15 2020 01: +0,1586908800
17.326,12,Apr 16 2020 01: +0,1586995200
16.141,11,Apr 17 2020 01: +0,1587081600
17.23,4,Apr 18 2020 01: +0,1587168000
16.841,8,Apr 19 2020 01: +0,1587254400
16.646,19,Apr 20 2020 01: +0,1587340800
21.788,20,Apr 21 2020 01: +0,1587427200
21.458,12,Apr 22 2020 01: +0,1587513600
21.184,8,Apr 23 2020 01: +0,1587600000
20.303,9,Apr 24 2020 01: +0,1587686400
19.413,5,Apr 25 2020 01: +0,1587772800
16.97,4,Apr 26 2020 01: +0,1587859200
16.564,6,Apr 27 2020 01: +0,1587945600
16.027,7,Apr 28 2020 01: +0,1588032000
16.201,3,Apr 29 2020 01: +0,1588118400
17.132,8,Apr 30 2020 01: +0,1588204800
17.762,5,May 01 2020 01: +0,1588291200
18.512,3,May 02 2020 01: +0,1588377600
18.084,7,May 03 2020 01: +0,1588464000
18.102,5,May 04 2020 01: +0,1588550400
18.676,5,May 05 2020 01: +0,1588636800
17.349,7,May 06 2020 01: +0,1588723200
17.238,5,May 07 2020 01: +0,1588809600
18.631,9,May 08 2020 01: +0,1588896000
19.227,2,May 09 2020 01: +0,1588982400
17.051,8,May 10 2020 01: +0,1589068800
17.241,3,May 11 2020 01: +0,1589155200
18.42,2,May 12 2020 01: +0,1589241600
18.987,5,May 13 2020 01: +0,1589328000
17.048,1,May 14 2020 01: +0,1589414400
18.576,4,May 15 2020 01: +0,1589500800
18.289,6,May 16 2020 01: +0,1589587200
18.91,4,May 17 2020 01: +0,1589673600
18.022,4,May 18 2020 01: +0,1589760000
19.075,5,May 19 2020 01: +0,1589846400
19.174,4,May 20 2020 01: +0,1589932800
17.992,3,May 22 2020 01: +0,1590105600
19.589,5,May 23 2020 01: +0,1590192000
