price,quantity,date,unix timestamp
9.225,6,Sep 20 2013 01: +0,1379635200
3.436,23,Sep 21 2013 01: +0,1379721600
2.667,18,Sep 22 2013 01: +0,1379808000
2.433,14,Sep 23 2013 01: +0,1379894400
2.42,16,Sep 24 2013 01: +0,1379980800
2.264,17,Sep 25 2013 01: +0,1380067200
2.16,16,Sep 26 2013 01: +0,1380153600
1.714,25,Sep 27 2013 01: +0,1380240000
1.657,28,Sep 28 2013 01: +0,1380326400
1.524,33,Sep 29 2013 01: +0,1380412800
1.699,29,Sep 30 2013 01: +0,1380499200
1.715,20,Oct 01 2013 01: +0,1380585600
1.662,25,Oct 02 2013 01: +0,1380672000
2.123,14,Oct 03 2013 01: +0,1380758400
1.721,22,Oct 04 2013 01: +0,1380844800
1.466,37,Oct 05 2013 01: +0,1380931200
1.363,34,Oct 06 2013 01: +0,1381017600
1.264,44,Oct 07 2013 01: +0,1381104000
1.457,24,Oct 08 2013 01: +0,1381190400
1.289,22,Oct 09 2013 01: +0,1381276800
1.281,30,Oct 10 2013 01: +0,1381363200
1.262,31,Oct 11 2013 01: +0,1381449600
1.262,40,Oct 12 2013 01: +0,1381536000
1.186,24,Oct 13 2013 01: +0,1381622400
1.158,29,Oct 14 2013 01: +0,1381708800
1.415,29,Oct 15 2013 01: +0,1381795200
1.27,25,Oct 16 2013 01: +0,1381881600
1.108,26,Oct 17 2013 01: +0,1381968000
1.245,37,Oct 18 2013 01: +0,1382054400
1.278,45,Oct 19 2013 01: +0,1382140800
1.16,45,Oct 20 2013 01: +0,1382227200
1.248,34,Oct 21 2013 01: +0,1382313600
1.164,31,Oct 22 2013 01: +0,1382400000
0.958,32,Oct 23 2013 01: +0,1382486400
1.002,37,Oct 24 2013 01: +0,1382572800
1.08,40,Oct 25 2013 01: +0,1382659200
1.074,35,Oct 26 2013 01: +0,1382745600
0.995,47,Oct 27 2013 01: +0,1382832000
0.974,32,Oct 28 2013 01: +0,1382922000
0.838,52,Oct 29 2013 01: +0,1383008400
0.859,41,Oct 30 2013 01: +0,1383094800
0.886,45,Oct 31 2013 01: +0,1383181200
1.07,33,Nov 01 2013 01: +0,1383267600
0.998,31,Nov 02 2013 01: +0,1383354000
0.888,27,Nov 03 2013 01: +0,1383440400
0.798,41,Nov 04 2013 01: +0,1383526800
0.825,36,Nov 05 2013 01: +0,1383613200
0.783,37,Nov 06 2013 01: +0,1383699600
0.834,34,Nov 07 2013 01: +0,1383786000
0.617,49,Nov 08 2013 01: +0,1383872400
