price,quantity,date,unix timestamp
274.628,1,Feb 18 2016 01: +0,1455757200
225.669,6,Feb 19 2016 01: +0,1455843600
266.395,3,Feb 20 2016 01: +0,1455930000
257.729,4,Feb 21 2016 01: +0,1456016400
250.54,3,Feb 22 2016 01: +0,1456102800
267.547,1,Feb 23 2016 01: +0,1456189200
258.925,2,Feb 24 2016 01: +0,1456275600
229.901,3,Feb 25 2016 01: +0,1456362000
252.415,3,Feb 26 2016 01: +0,1456448400
236.063,5,Feb 27 2016 01: +0,1456534800
243.771,1,Feb 29 2016 01: +0,1456707600
224.564,2,Mar 01 2016 01: +0,1456794000
250.981,1,Mar 03 2016 01: +0,1456966800
247.325,1,Mar 04 2016 01: +0,1457053200
245.607,1,Mar 05 2016 01: +0,1457139600
251.08,1,Mar 06 2016 01: +0,1457226000
247.877,2,Mar 08 2016 01: +0,1457398800
252.081,1,Mar 09 2016 01: +0,1457485200
228.134,2,Mar 13 2016 01: +0,1457830800
251.461,1,Mar 14 2016 01: +0,1457917200
248.144,1,Mar 15 2016 01: +0,1458003600
231.751,2,Mar 16 2016 01: +0,1458090000
232.452,1,Mar 17 2016 01: +0,1458176400
238.491,2,Mar 19 2016 01: +0,1458349200
204.885,3,Mar 20 2016 01: +0,1458435600
227.473,1,Mar 21 2016 01: +0,1458522000
234.974,3,Mar 22 2016 01: +0,1458608400
239.69,1,Mar 25 2016 01: +0,1458867600
242.639,2,Mar 27 2016 01: +0,1459040400
247.325,1,Mar 28 2016 01: +0,1459123200
253.893,2,Mar 29 2016 01: +0,1459209600
259.248,1,Mar 30 2016 01: +0,1459296000
247.315,1,Apr 01 2016 01: +0,1459468800
240.464,1,Apr 02 2016 01: +0,1459555200
188.364,1,Apr 05 2016 01: +0,1459814400
223.057,2,Apr 06 2016 01: +0,1459900800
203.173,2,Apr 07 2016 01: +0,1459987200
229.516,1,Apr 08 2016 01: +0,1460073600
227.857,2,Apr 09 2016 01: +0,1460160000
220.221,5,Apr 10 2016 01: +0,1460246400
241.428,2,Apr 11 2016 01: +0,1460332800
224.954,2,Apr 13 2016 01: +0,1460505600
217.494,3,Apr 14 2016 01: +0,1460592000
230.509,1,Apr 16 2016 01: +0,1460764800
241.627,3,Apr 17 2016 01: +0,1460851200
242.107,1,Apr 18 2016 01: +0,1460937600
233.139,2,Apr 19 2016 01: +0,1461024000
226.965,2,Apr 22 2016 01: +0,1461283200
232.328,1,Apr 24 2016 01: +0,1461456000
236.507,2,Apr 25 2016 01: +0,1461542400
229.622,3,Apr 26 2016 01: +0,1461628800
216.595,3,Apr 27 2016 01: +0,1461715200
224.998,2,Apr 28 2016 01: +0,1461801600
216.742,2,Apr 30 2016 01: +0,1461974400
206.794,2,May 01 2016 01: +0,1462060800
224.646,6,May 02 2016 01: +0,1462147200
238.615,1,May 04 2016 01: +0,1462320000
190.25,1,May 05 2016 01: +0,1462406400
233.089,2,May 06 2016 01: +0,1462492800
238.951,1,May 07 2016 01: +0,1462579200
236.328,2,May 08 2016 01: +0,1462665600
226.955,1,May 10 2016 01: +0,1462838400
227.2,2,May 11 2016 01: +0,1462924800
197.125,1,May 13 2016 01: +0,1463097600
236.576,1,May 14 2016 01: +0,1463184000
238.226,1,May 15 2016 01: +0,1463270400
215.429,1,May 16 2016 01: +0,1463356800
212.006,2,May 18 2016 01: +0,1463529600
231.426,1,May 19 2016 01: +0,1463616000
223.221,1,May 21 2016 01: +0,1463788800
174.194,1,May 26 2016 01: +0,1464220800
222.749,1,May 28 2016 01: +0,1464393600
163.325,1,May 30 2016 01: +0,1464566400
206.783,1,May 31 2016 01: +0,1464652800
190.9,2,Jun 01 2016 01: +0,1464739200
203.088,2,Jun 02 2016 01: +0,1464825600
221.83,1,Jun 03 2016 01: +0,1464912000
220.517,2,Jun 05 2016 01: +0,1465084800
173.268,1,Jun 07 2016 01: +0,1465257600
190.468,1,Jun 08 2016 01: +0,1465344000
193.04,4,Jun 09 2016 01: +0,1465430400
214.864,1,Jun 11 2016 01: +0,1465603200
168.227,1,Jun 12 2016 01: +0,1465689600
200.05,1,Jun 14 2016 01: +0,1465862400
173.648,1,Jun 15 2016 01: +0,1465948800
181.091,2,Jun 17 2016 01: +0,1466121600
178.516,1,Jun 18 2016 01: +0,1466208000
