price,quantity,date,unix timestamp
2.239,5,Aug 15 2013 01: +0,1376524800
1.475,13,Aug 16 2013 01: +0,1376611200
1.033,10,Aug 17 2013 01: +0,1376697600
0.925,10,Aug 18 2013 01: +0,1376784000
0.863,13,Aug 19 2013 01: +0,1376870400
0.969,10,Aug 20 2013 01: +0,1376956800
0.964,12,Aug 21 2013 01: +0,1377043200
0.882,8,Aug 22 2013 01: +0,1377129600
0.738,18,Aug 23 2013 01: +0,1377216000
0.61,20,Aug 24 2013 01: +0,1377302400
0.589,27,Aug 25 2013 01: +0,1377388800
0.644,12,Aug 26 2013 01: +0,1377475200
0.522,21,Aug 27 2013 01: +0,1377561600
0.622,18,Aug 28 2013 01: +0,1377648000
0.678,17,Aug 29 2013 01: +0,1377734400
0.568,15,Aug 30 2013 01: +0,1377820800
0.633,26,Aug 31 2013 01: +0,1377907200
0.741,16,Sep 01 2013 01: +0,1377993600
0.53,22,Sep 02 2013 01: +0,1378080000
0.666,11,Sep 03 2013 01: +0,1378166400
0.701,11,Sep 04 2013 01: +0,1378252800
0.631,13,Sep 05 2013 01: +0,1378339200
0.57,28,Sep 06 2013 01: +0,1378425600
0.679,28,Sep 07 2013 01: +0,1378512000
0.6,15,Sep 08 2013 01: +0,1378598400
0.616,14,Sep 09 2013 01: +0,1378684800
0.692,7,Sep 10 2013 01: +0,1378771200
0.483,13,Sep 11 2013 01: +0,1378857600
0.47,13,Sep 12 2013 01: +0,1378944000
0.465,41,Sep 13 2013 01: +0,1379030400
0.527,21,Sep 14 2013 01: +0,1379116800
0.515,20,Sep 15 2013 01: +0,1379203200
0.487,13,Sep 16 2013 01: +0,1379289600
0.517,10,Sep 17 2013 01: +0,1379376000
0.433,10,Sep 18 2013 01: +0,1379462400
0.404,11,Sep 19 2013 01: +0,1379548800
0.905,58,Sep 20 2013 01: +0,1379635200
0.889,28,Sep 21 2013 01: +0,1379721600
0.776,21,Sep 22 2013 01: +0,1379808000
0.723,17,Sep 23 2013 01: +0,1379894400
0.608,38,Sep 24 2013 01: +0,1379980800
0.639,27,Sep 25 2013 01: +0,1380067200
0.492,19,Sep 26 2013 01: +0,1380153600
0.703,23,Sep 27 2013 01: +0,1380240000
0.719,33,Sep 28 2013 01: +0,1380326400
0.623,44,Sep 29 2013 01: +0,1380412800
0.636,20,Sep 30 2013 01: +0,1380499200
0.741,17,Oct 01 2013 01: +0,1380585600
0.659,21,Oct 02 2013 01: +0,1380672000
0.71,8,Oct 03 2013 01: +0,1380758400
0.724,12,Oct 04 2013 01: +0,1380844800
0.628,34,Oct 05 2013 01: +0,1380931200
0.692,32,Oct 06 2013 01: +0,1381017600
0.68,20,Oct 07 2013 01: +0,1381104000
0.745,30,Oct 08 2013 01: +0,1381190400
0.899,16,Oct 09 2013 01: +0,1381276800
0.708,17,Oct 10 2013 01: +0,1381363200
0.73,28,Oct 11 2013 01: +0,1381449600
0.616,29,Oct 12 2013 01: +0,1381536000
0.745,27,Oct 13 2013 01: +0,1381622400
0.738,17,Oct 14 2013 01: +0,1381708800
0.608,28,Oct 15 2013 01: +0,1381795200
0.635,21,Oct 16 2013 01: +0,1381881600
0.654,25,Oct 17 2013 01: +0,1381968000
0.599,19,Oct 18 2013 01: +0,1382054400
0.68,19,Oct 19 2013 01: +0,1382140800
0.607,37,Oct 20 2013 01: +0,1382227200
0.685,22,Oct 21 2013 01: +0,1382313600
0.64,24,Oct 22 2013 01: +0,1382400000
0.574,8,Oct 23 2013 01: +0,1382486400
0.597,23,Oct 24 2013 01: +0,1382572800
0.678,29,Oct 25 2013 01: +0,1382659200
0.533,21,Oct 26 2013 01: +0,1382745600
0.549,39,Oct 27 2013 01: +0,1382832000
0.587,11,Oct 28 2013 01: +0,1382922000
0.662,12,Oct 29 2013 01: +0,1383008400
0.628,34,Oct 30 2013 01: +0,1383094800
0.595,33,Oct 31 2013 01: +0,1383181200
0.56,10,Nov 01 2013 01: +0,1383267600
0.541,17,Nov 02 2013 01: +0,1383354000
0.514,30,Nov 03 2013 01: +0,1383440400
0.527,31,Nov 04 2013 01: +0,1383526800
0.561,22,Nov 05 2013 01: +0,1383613200
0.452,18,Nov 06 2013 01: +0,1383699600
0.607,17,Nov 07 2013 01: +0,1383786000
0.457,38,Nov 08 2013 01: +0,1383872400
0.439,29,Nov 09 2013 01: +0,1383958800
0.425,51,Nov 10 2013 01: +0,1384045200
0.413,28,Nov 11 2013 01: +0,1384131600
0.455,35,Nov 12 2013 01: +0,1384218000
0.486,22,Nov 13 2013 01: +0,1384304400
0.468,28,Nov 14 2013 01: +0,1384390800
0.562,12,Nov 15 2013 01: +0,1384477200
0.418,34,Nov 16 2013 01: +0,1384563600
0.482,31,Nov 17 2013 01: +0,1384650000
0.452,14,Nov 18 2013 01: +0,1384736400
0.504,29,Nov 19 2013 01: +0,1384822800
0.547,22,Nov 20 2013 01: +0,1384909200
0.497,20,Nov 21 2013 01: +0,1384995600
0.424,23,Nov 22 2013 01: +0,1385082000
0.477,26,Nov 23 2013 01: +0,1385168400
0.478,48,Nov 24 2013 01: +0,1385254800
0.434,39,Nov 25 2013 01: +0,1385341200
0.511,19,Nov 26 2013 01: +0,1385427600
0.513,18,Nov 27 2013 01: +0,1385514000
0.54,27,Nov 28 2013 01: +0,1385600400
0.441,18,Nov 29 2013 01: +0,1385686800
0.485,27,Nov 30 2013 01: +0,1385773200
0.534,32,Dec 01 2013 01: +0,1385859600
0.564,37,Dec 02 2013 01: +0,1385946000
0.525,19,Dec 03 2013 01: +0,1386032400
0.651,16,Dec 04 2013 01: +0,1386118800
0.722,16,Dec 05 2013 01: +0,1386205200
0.633,18,Dec 06 2013 01: +0,1386291600
0.58,31,Dec 07 2013 01: +0,1386378000
0.642,22,Dec 08 2013 01: +0,1386464400
0.574,15,Dec 09 2013 01: +0,1386550800
0.471,6,Dec 10 2013 01: +0,1386637200
0.733,20,Dec 11 2013 01: +0,1386723600
0.636,10,Dec 12 2013 01: +0,1386810000
0.675,6,Dec 13 2013 01: +0,1386896400
0.659,24,Dec 14 2013 01: +0,1386982800
0.762,11,Dec 15 2013 01: +0,1387069200
0.654,9,Dec 16 2013 01: +0,1387155600
0.702,14,Dec 17 2013 01: +0,1387242000
0.653,23,Dec 18 2013 01: +0,1387328400
0.603,8,Dec 19 2013 01: +0,1387414800
0.487,19,Dec 20 2013 01: +0,1387501200
0.468,13,Dec 21 2013 01: +0,1387587600
0.48,18,Dec 22 2013 01: +0,1387674000
0.464,23,Dec 23 2013 01: +0,1387760400
0.509,20,Dec 24 2013 01: +0,1387846800
0.718,11,Dec 25 2013 01: +0,1387933200
0.551,22,Dec 26 2013 01: +0,1388019600
0.683,18,Dec 27 2013 01: +0,1388106000
0.59,5,Dec 28 2013 01: +0,1388192400
0.649,14,Dec 29 2013 01: +0,1388278800
0.597,16,Dec 30 2013 01: +0,1388365200
0.543,5,Dec 31 2013 01: +0,1388451600
0.625,9,Jan 01 2014 01: +0,1388538000
0.531,16,Jan 02 2014 01: +0,1388624400
0.647,22,Jan 03 2014 01: +0,1388710800
0.698,19,Jan 04 2014 01: +0,1388797200
0.66,32,Jan 05 2014 01: +0,1388883600
0.729,13,Jan 06 2014 01: +0,1388970000
0.874,14,Jan 07 2014 01: +0,1389056400
0.682,10,Jan 08 2014 01: +0,1389142800
0.804,9,Jan 09 2014 01: +0,1389229200
0.821,15,Jan 10 2014 01: +0,1389315600
0.589,13,Jan 11 2014 01: +0,1389402000
0.748,19,Jan 12 2014 01: +0,1389488400
0.706,18,Jan 13 2014 01: +0,1389574800
0.732,16,Jan 14 2014 01: +0,1389661200
0.793,8,Jan 15 2014 01: +0,1389747600
0.951,10,Jan 16 2014 01: +0,1389834000
0.625,2,Jan 17 2014 01: +0,1389920400
0.756,11,Jan 18 2014 01: +0,1390006800
0.859,29,Jan 19 2014 01: +0,1390093200
0.767,18,Jan 20 2014 01: +0,1390179600
0.955,7,Jan 21 2014 01: +0,1390266000
0.576,14,Jan 22 2014 01: +0,1390352400
0.789,22,Jan 23 2014 01: +0,1390438800
0.787,10,Jan 24 2014 01: +0,1390525200
0.82,8,Jan 25 2014 01: +0,1390611600
0.831,11,Jan 26 2014 01: +0,1390698000
0.721,7,Jan 27 2014 01: +0,1390784400
0.805,17,Jan 28 2014 01: +0,1390870800
0.94,11,Jan 29 2014 01: +0,1390957200
0.804,15,Jan 30 2014 01: +0,1391043600
0.773,23,Jan 31 2014 01: +0,1391130000
0.858,18,Feb 01 2014 01: +0,1391216400
0.95,13,Feb 02 2014 01: +0,1391302800
0.973,15,Feb 03 2014 01: +0,1391389200
0.972,14,Feb 04 2014 01: +0,1391475600
1.041,2,Feb 05 2014 01: +0,1391562000
1.01,29,Feb 06 2014 01: +0,1391648400
1.281,12,Feb 07 2014 01: +0,1391734800
1.205,18,Feb 08 2014 01: +0,1391821200
1.312,8,Feb 09 2014 01: +0,1391907600
1.114,12,Feb 10 2014 01: +0,1391994000
1.238,15,Feb 11 2014 01: +0,1392080400
1.109,11,Feb 12 2014 01: +0,1392166800
0.967,10,Feb 13 2014 01: +0,1392253200
0.816,4,Feb 14 2014 01: +0,1392339600
1.108,13,Feb 15 2014 01: +0,1392426000
0.91,11,Feb 16 2014 01: +0,1392512400
0.99,11,Feb 17 2014 01: +0,1392598800
1.044,15,Feb 18 2014 01: +0,1392685200
1.264,6,Feb 19 2014 01: +0,1392771600
1.204,9,Feb 20 2014 01: +0,1392858000
0.985,11,Feb 21 2014 01: +0,1392944400
1.01,19,Feb 22 2014 01: +0,1393030800
0.988,13,Feb 23 2014 01: +0,1393117200
1.037,7,Feb 24 2014 01: +0,1393203600
1.133,9,Feb 25 2014 01: +0,1393290000
1.071,7,Feb 26 2014 01: +0,1393376400
1.114,12,Feb 27 2014 01: +0,1393462800
1.314,9,Feb 28 2014 01: +0,1393549200
1.204,10,Mar 01 2014 01: +0,1393635600
1.47,24,Mar 02 2014 01: +0,1393722000
0.968,6,Mar 03 2014 01: +0,1393808400
1.212,10,Mar 04 2014 01: +0,1393894800
1.048,12,Mar 05 2014 01: +0,1393981200
1.337,15,Mar 06 2014 01: +0,1394067600
1.372,10,Mar 07 2014 01: +0,1394154000
1.273,4,Mar 08 2014 01: +0,1394240400
1.203,16,Mar 09 2014 01: +0,1394326800
1.102,4,Mar 10 2014 01: +0,1394413200
1.173,9,Mar 11 2014 01: +0,1394499600
0.861,7,Mar 12 2014 01: +0,1394586000
1.361,9,Mar 13 2014 01: +0,1394672400
1.295,5,Mar 14 2014 01: +0,1394758800
1.147,9,Mar 15 2014 01: +0,1394845200
1.19,10,Mar 16 2014 01: +0,1394931600
0.884,7,Mar 17 2014 01: +0,1395018000
1.155,16,Mar 18 2014 01: +0,1395104400
1.246,9,Mar 19 2014 01: +0,1395190800
1.259,4,Mar 20 2014 01: +0,1395277200
1.391,21,Mar 21 2014 01: +0,1395363600
2.025,11,Mar 22 2014 01: +0,1395450000
0.821,4,Mar 23 2014 01: +0,1395536400
1.594,6,Mar 24 2014 01: +0,1395622800
1.295,8,Mar 25 2014 01: +0,1395709200
1.485,2,Mar 26 2014 01: +0,1395795600
1.668,17,Mar 27 2014 01: +0,1395882000
1.072,5,Mar 28 2014 01: +0,1395968400
1.308,15,Mar 29 2014 01: +0,1396054800
1.862,7,Mar 30 2014 01: +0,1396141200
1.654,1,Mar 31 2014 01: +0,1396224000
1.856,10,Apr 01 2014 01: +0,1396310400
1.655,11,Apr 03 2014 01: +0,1396483200
1.819,7,Apr 04 2014 01: +0,1396569600
1.977,7,Apr 06 2014 01: +0,1396742400
1.458,3,Apr 07 2014 01: +0,1396828800
1.674,20,Apr 08 2014 01: +0,1396915200
1.892,3,Apr 09 2014 01: +0,1397001600
2.155,10,Apr 10 2014 01: +0,1397088000
1.884,22,Apr 11 2014 01: +0,1397174400
2.677,22,Apr 12 2014 01: +0,1397260800
4.03,7,Apr 13 2014 01: +0,1397347200
2.736,12,Apr 14 2014 01: +0,1397433600
2.875,18,Apr 15 2014 01: +0,1397520000
2.87,4,Apr 16 2014 01: +0,1397606400
1.808,9,Apr 17 2014 01: +0,1397692800
2.428,14,Apr 18 2014 01: +0,1397779200
2.785,11,Apr 19 2014 01: +0,1397865600
2.863,10,Apr 20 2014 01: +0,1397952000
1.968,7,Apr 21 2014 01: +0,1398038400
2.091,8,Apr 22 2014 01: +0,1398124800
2.628,14,Apr 23 2014 01: +0,1398211200
2.605,7,Apr 24 2014 01: +0,1398297600
2.032,15,Apr 25 2014 01: +0,1398384000
2.878,15,Apr 26 2014 01: +0,1398470400
2.438,25,Apr 27 2014 01: +0,1398556800
2.256,5,Apr 28 2014 01: +0,1398643200
2.182,13,Apr 29 2014 01: +0,1398729600
2.917,7,Apr 30 2014 01: +0,1398816000
2.414,1,May 01 2014 01: +0,1398902400
2.18,22,May 02 2014 01: +0,1398988800
3.027,10,May 04 2014 01: +0,1399161600
2.167,6,May 05 2014 01: +0,1399248000
1.889,16,May 06 2014 01: +0,1399334400
2.155,11,May 07 2014 01: +0,1399420800
2.17,5,May 08 2014 01: +0,1399507200
2.181,7,May 09 2014 01: +0,1399593600
2.337,13,May 10 2014 01: +0,1399680000
2.368,15,May 11 2014 01: +0,1399766400
2.15,1,May 12 2014 01: +0,1399852800
2.591,15,May 13 2014 01: +0,1399939200
1.701,7,May 14 2014 01: +0,1400025600
3.458,29,May 15 2014 01: +0,1400112000
3.992,29,May 16 2014 01: +0,1400198400
3.571,9,May 17 2014 01: +0,1400284800
3.296,11,May 18 2014 01: +0,1400371200
3.676,12,May 19 2014 01: +0,1400457600
3.722,17,May 20 2014 01: +0,1400544000
3.515,1,May 21 2014 01: +0,1400630400
3.263,4,May 22 2014 01: +0,1400716800
3.286,20,May 23 2014 01: +0,1400803200
3.028,12,May 24 2014 01: +0,1400889600
3.242,26,May 25 2014 01: +0,1400976000
2.567,5,May 26 2014 01: +0,1401062400
2.937,15,May 27 2014 01: +0,1401148800
3.067,27,May 28 2014 01: +0,1401235200
2.82,2,May 29 2014 01: +0,1401321600
3.166,8,May 30 2014 01: +0,1401408000
3.332,6,May 31 2014 01: +0,1401494400
2.935,19,Jun 01 2014 01: +0,1401580800
2.889,15,Jun 02 2014 01: +0,1401667200
2.699,4,Jun 03 2014 01: +0,1401753600
2.95,15,Jun 04 2014 01: +0,1401840000
3.12,13,Jun 05 2014 01: +0,1401926400
2.866,12,Jun 06 2014 01: +0,1402012800
3.117,15,Jun 07 2014 01: +0,1402099200
2.94,15,Jun 08 2014 01: +0,1402185600
3.225,14,Jun 09 2014 01: +0,1402272000
2.78,6,Jun 10 2014 01: +0,1402358400
2.543,14,Jun 11 2014 01: +0,1402444800
2.912,8,Jun 12 2014 01: +0,1402531200
3.232,6,Jun 13 2014 01: +0,1402617600
3.324,7,Jun 14 2014 01: +0,1402704000
3.533,11,Jun 15 2014 01: +0,1402790400
2.881,4,Jun 16 2014 01: +0,1402876800
2.596,2,Jun 17 2014 01: +0,1402963200
3.156,14,Jun 18 2014 01: +0,1403049600
2.963,6,Jun 19 2014 01: +0,1403136000
2.486,27,Jun 20 2014 01: +0,1403222400
2.996,3,Jun 21 2014 01: +0,1403308800
2.128,5,Jun 22 2014 01: +0,1403395200
1.995,19,Jun 23 2014 01: +0,1403481600
2.144,15,Jun 24 2014 01: +0,1403568000
2.093,6,Jun 25 2014 01: +0,1403654400
2.386,20,Jun 26 2014 01: +0,1403740800
2.565,15,Jun 27 2014 01: +0,1403827200
2.691,23,Jun 28 2014 01: +0,1403913600
2.71,13,Jun 29 2014 01: +0,1404000000
2.522,24,Jun 30 2014 01: +0,1404086400
2.955,5,Jul 01 2014 01: +0,1404172800
2.599,11,Jul 02 2014 01: +0,1404259200
2.461,8,Jul 03 2014 01: +0,1404345600
2.963,18,Jul 04 2014 01: +0,1404432000
3.545,12,Jul 05 2014 01: +0,1404518400
3.372,6,Jul 06 2014 01: +0,1404604800
3.38,9,Jul 07 2014 01: +0,1404691200
3.173,11,Jul 08 2014 01: +0,1404777600
3.16,8,Jul 09 2014 01: +0,1404864000
3.369,6,Jul 10 2014 01: +0,1404950400
2.758,8,Jul 11 2014 01: +0,1405036800
3.145,13,Jul 12 2014 01: +0,1405123200
2.388,2,Jul 13 2014 01: +0,1405209600
3.104,8,Jul 14 2014 01: +0,1405296000
2.974,8,Jul 15 2014 01: +0,1405382400
3.058,21,Jul 16 2014 01: +0,1405468800
3.015,8,Jul 17 2014 01: +0,1405555200
2.866,6,Jul 18 2014 01: +0,1405641600
3.288,11,Jul 19 2014 01: +0,1405728000
2.924,9,Jul 20 2014 01: +0,1405814400
3.143,1,Jul 21 2014 01: +0,1405900800
2.695,12,Jul 22 2014 01: +0,1405987200
3.188,5,Jul 23 2014 01: +0,1406073600
3.138,13,Jul 24 2014 01: +0,1406160000
3.218,5,Jul 25 2014 01: +0,1406246400
3.148,11,Jul 26 2014 01: +0,1406332800
3.378,7,Jul 27 2014 01: +0,1406419200
3.533,7,Jul 28 2014 01: +0,1406505600
3.162,7,Jul 29 2014 01: +0,1406592000
3.484,3,Jul 30 2014 01: +0,1406678400
3.512,16,Jul 31 2014 01: +0,1406764800
2.536,4,Aug 01 2014 01: +0,1406851200
3.202,5,Aug 02 2014 01: +0,1406937600
