price,quantity,date,unix timestamp
1.199,384,Sep 22 2021 01: +0,1632268800
1.241,268,Sep 23 2021 01: +0,1632355200
1.343,244,Sep 24 2021 01: +0,1632441600
1.287,208,Sep 25 2021 01: +0,1632528000
1.263,141,Sep 26 2021 01: +0,1632614400
1.392,149,Sep 27 2021 01: +0,1632700800
1.371,164,Sep 28 2021 01: +0,1632787200
0.944,286,Sep 29 2021 01: +0,1632873600
0.992,220,Sep 30 2021 01: +0,1632960000
1.068,163,Oct 01 2021 01: +0,1633046400
0.95,182,Oct 02 2021 01: +0,1633132800
0.963,169,Oct 03 2021 01: +0,1633219200
1.027,136,Oct 04 2021 01: +0,1633305600
1.039,195,Oct 05 2021 01: +0,1633392000
0.85,328,Oct 06 2021 01: +0,1633478400
0.856,229,Oct 07 2021 01: +0,1633564800
0.833,175,Oct 08 2021 01: +0,1633651200
0.845,194,Oct 09 2021 01: +0,1633737600
0.832,182,Oct 10 2021 01: +0,1633824000
0.86,185,Oct 11 2021 01: +0,1633910400
0.864,229,Oct 12 2021 01: +0,1633996800
0.75,345,Oct 13 2021 01: +0,1634083200
0.682,226,Oct 14 2021 01: +0,1634169600
0.712,207,Oct 15 2021 01: +0,1634256000
0.718,166,Oct 16 2021 01: +0,1634342400
0.777,163,Oct 17 2021 01: +0,1634428800
0.773,131,Oct 18 2021 01: +0,1634515200
0.729,153,Oct 19 2021 01: +0,1634601600
0.547,291,Oct 20 2021 01: +0,1634688000
0.535,244,Oct 21 2021 01: +0,1634774400
0.469,360,Oct 22 2021 01: +0,1634860800
0.502,167,Oct 23 2021 01: +0,1634947200
0.528,137,Oct 24 2021 01: +0,1635033600
0.518,97,Oct 25 2021 01: +0,1635120000
0.472,157,Oct 26 2021 01: +0,1635206400
0.383,240,Oct 27 2021 01: +0,1635292800
0.413,181,Oct 28 2021 01: +0,1635379200
0.445,192,Oct 29 2021 01: +0,1635465600
0.462,140,Oct 30 2021 01: +0,1635552000
0.524,162,Oct 31 2021 01: +0,1635638400
0.54,124,Nov 01 2021 01: +0,1635728400
0.523,171,Nov 02 2021 01: +0,1635814800
0.503,258,Nov 03 2021 01: +0,1635901200
0.487,131,Nov 04 2021 01: +0,1635987600
0.496,139,Nov 05 2021 01: +0,1636074000
0.534,150,Nov 06 2021 01: +0,1636160400
0.51,133,Nov 07 2021 01: +0,1636246800
0.519,129,Nov 08 2021 01: +0,1636333200
0.55,138,Nov 09 2021 01: +0,1636419600
0.441,323,Nov 10 2021 01: +0,1636506000
0.407,196,Nov 11 2021 01: +0,1636592400
0.449,150,Nov 12 2021 01: +0,1636678800
0.437,129,Nov 13 2021 01: +0,1636765200
0.449,140,Nov 14 2021 01: +0,1636851600
0.537,128,Nov 15 2021 01: +0,1636938000
0.61,85,Nov 16 2021 01: +0,1637024400
0.532,210,Nov 17 2021 01: +0,1637110800
0.454,168,Nov 18 2021 01: +0,1637197200
0.451,144,Nov 19 2021 01: +0,1637283600
0.487,128,Nov 20 2021 01: +0,1637370000
0.518,132,Nov 21 2021 01: +0,1637456400
0.502,124,Nov 22 2021 01: +0,1637542800
0.555,115,Nov 23 2021 01: +0,1637629200
0.496,166,Nov 24 2021 01: +0,1637715600
0.498,153,Nov 25 2021 01: +0,1637802000
0.494,148,Nov 26 2021 01: +0,1637888400
0.471,126,Nov 27 2021 01: +0,1637974800
0.456,144,Nov 28 2021 01: +0,1638061200
0.484,131,Nov 29 2021 01: +0,1638147600
0.429,176,Nov 30 2021 01: +0,1638234000
0.382,214,Dec 01 2021 01: +0,1638320400
0.412,130,Dec 02 2021 01: +0,1638406800
0.422,136,Dec 03 2021 01: +0,1638493200
0.417,138,Dec 04 2021 01: +0,1638579600
0.459,110,Dec 05 2021 01: +0,1638666000
0.5,80,Dec 06 2021 01: +0,1638752400
0.467,130,Dec 07 2021 01: +0,1638838800
0.421,176,Dec 08 2021 01: +0,1638925200
0.446,119,Dec 09 2021 01: +0,1639011600
0.472,126,Dec 10 2021 01: +0,1639098000
0.464,154,Dec 11 2021 01: +0,1639184400
0.504,97,Dec 12 2021 01: +0,1639270800
0.536,89,Dec 13 2021 01: +0,1639357200
0.525,64,Dec 14 2021 01: +0,1639443600
0.489,150,Dec 15 2021 01: +0,1639530000
0.469,96,Dec 16 2021 01: +0,1639616400
0.474,121,Dec 17 2021 01: +0,1639702800
0.454,143,Dec 18 2021 01: +0,1639789200
0.416,122,Dec 19 2021 01: +0,1639875600
0.405,87,Dec 20 2021 01: +0,1639962000
0.409,92,Dec 21 2021 01: +0,1640048400
0.385,124,Dec 22 2021 01: +0,1640134800
0.396,105,Dec 23 2021 01: +0,1640221200
0.379,115,Dec 24 2021 01: +0,1640307600
0.401,98,Dec 25 2021 01: +0,1640394000
0.438,122,Dec 26 2021 01: +0,1640480400
0.435,92,Dec 27 2021 01: +0,1640566800
0.447,119,Dec 28 2021 01: +0,1640653200
0.421,156,Dec 29 2021 01: +0,1640739600
0.439,139,Dec 30 2021 01: +0,1640826000
0.449,106,Dec 31 2021 01: +0,1640912400
0.445,98,Jan 01 2022 01: +0,1640998800
0.454,139,Jan 02 2022 01: +0,1641085200
0.452,125,Jan 03 2022 01: +0,1641171600
0.494,124,Jan 04 2022 01: +0,1641258000
0.423,203,Jan 05 2022 01: +0,1641344400
0.436,190,Jan 06 2022 01: +0,1641430800
0.422,129,Jan 07 2022 01: +0,1641517200
0.447,138,Jan 08 2022 01: +0,1641603600
0.483,140,Jan 09 2022 01: +0,1641690000
0.538,119,Jan 10 2022 01: +0,1641776400
0.538,109,Jan 11 2022 01: +0,1641862800
0.537,74,Jan 12 2022 01: +0,1641949200
0.558,76,Jan 13 2022 01: +0,1642035600
0.553,101,Jan 14 2022 01: +0,1642122000
0.56,99,Jan 15 2022 01: +0,1642208400
0.549,126,Jan 16 2022 01: +0,1642294800
0.584,70,Jan 17 2022 01: +0,1642381200
0.588,86,Jan 18 2022 01: +0,1642467600
0.641,101,Jan 19 2022 01: +0,1642554000
0.643,62,Jan 20 2022 01: +0,1642640400
0.606,140,Jan 21 2022 01: +0,1642726800
