price,quantity,date,unix timestamp
5.359,64,Jul 02 2014 01: +0,1404259200
5.125,57,Jul 03 2014 01: +0,1404345600
5.365,38,Jul 04 2014 01: +0,1404432000
5.236,38,Jul 05 2014 01: +0,1404518400
5.926,32,Jul 06 2014 01: +0,1404604800
5.871,17,Jul 07 2014 01: +0,1404691200
5.703,19,Jul 08 2014 01: +0,1404777600
5.749,36,Jul 09 2014 01: +0,1404864000
4.295,52,Jul 10 2014 01: +0,1404950400
3.699,46,Jul 11 2014 01: +0,1405036800
3.47,53,Jul 12 2014 01: +0,1405123200
3.846,41,Jul 13 2014 01: +0,1405209600
4.011,36,Jul 14 2014 01: +0,1405296000
3.9,44,Jul 15 2014 01: +0,1405382400
4.271,28,Jul 16 2014 01: +0,1405468800
3.673,46,Jul 17 2014 01: +0,1405555200
3.35,46,Jul 18 2014 01: +0,1405641600
3.284,57,Jul 19 2014 01: +0,1405728000
3.429,42,Jul 20 2014 01: +0,1405814400
3.638,40,Jul 21 2014 01: +0,1405900800
3.826,33,Jul 22 2014 01: +0,1405987200
3.437,44,Jul 23 2014 01: +0,1406073600
3.097,52,Jul 24 2014 01: +0,1406160000
3.126,46,Jul 25 2014 01: +0,1406246400
2.985,69,Jul 26 2014 01: +0,1406332800
3.244,49,Jul 27 2014 01: +0,1406419200
3.499,52,Jul 28 2014 01: +0,1406505600
3.445,46,Jul 29 2014 01: +0,1406592000
3.199,48,Jul 30 2014 01: +0,1406678400
3.19,58,Jul 31 2014 01: +0,1406764800
3.319,61,Aug 01 2014 01: +0,1406851200
3.38,60,Aug 02 2014 01: +0,1406937600
3.356,77,Aug 03 2014 01: +0,1407024000
3.224,63,Aug 04 2014 01: +0,1407110400
2.978,72,Aug 05 2014 01: +0,1407196800
3.139,61,Aug 06 2014 01: +0,1407283200
2.834,78,Aug 07 2014 01: +0,1407369600
3.122,68,Aug 08 2014 01: +0,1407456000
2.97,51,Aug 09 2014 01: +0,1407542400
2.886,76,Aug 10 2014 01: +0,1407628800
3.111,65,Aug 11 2014 01: +0,1407715200
3.114,61,Aug 12 2014 01: +0,1407801600
3.754,70,Aug 13 2014 01: +0,1407888000
3.539,58,Aug 14 2014 01: +0,1407974400
3.628,71,Aug 15 2014 01: +0,1408060800
3.719,86,Aug 16 2014 01: +0,1408147200
3.766,97,Aug 17 2014 01: +0,1408233600
3.69,68,Aug 18 2014 01: +0,1408320000
3.82,84,Aug 19 2014 01: +0,1408406400
3.546,77,Aug 20 2014 01: +0,1408492800
3.57,85,Aug 21 2014 01: +0,1408579200
3.699,68,Aug 22 2014 01: +0,1408665600
3.591,84,Aug 23 2014 01: +0,1408752000
3.515,85,Aug 24 2014 01: +0,1408838400
3.727,78,Aug 25 2014 01: +0,1408924800
3.588,88,Aug 26 2014 01: +0,1409011200
3.649,65,Aug 27 2014 01: +0,1409097600
3.479,70,Aug 28 2014 01: +0,1409184000
3.627,91,Aug 29 2014 01: +0,1409270400
3.466,87,Aug 30 2014 01: +0,1409356800
3.668,90,Aug 31 2014 01: +0,1409443200
3.792,86,Sep 01 2014 01: +0,1409529600
3.586,85,Sep 02 2014 01: +0,1409616000
3.709,79,Sep 03 2014 01: +0,1409702400
3.477,64,Sep 04 2014 01: +0,1409788800
3.195,90,Sep 05 2014 01: +0,1409875200
3.069,88,Sep 06 2014 01: +0,1409961600
2.869,71,Sep 07 2014 01: +0,1410048000
2.782,81,Sep 08 2014 01: +0,1410134400
2.706,99,Sep 09 2014 01: +0,1410220800
2.791,73,Sep 10 2014 01: +0,1410307200
2.565,64,Sep 11 2014 01: +0,1410393600
2.447,102,Sep 12 2014 01: +0,1410480000
2.29,104,Sep 13 2014 01: +0,1410566400
2.235,114,Sep 14 2014 01: +0,1410652800
2.084,103,Sep 15 2014 01: +0,1410739200
2.195,99,Sep 16 2014 01: +0,1410825600
2.095,102,Sep 17 2014 01: +0,1410912000
2.357,95,Sep 18 2014 01: +0,1410998400
2.285,112,Sep 19 2014 01: +0,1411084800
1.98,125,Sep 20 2014 01: +0,1411171200
2.06,91,Sep 21 2014 01: +0,1411257600
2.122,84,Sep 22 2014 01: +0,1411344000
2.074,81,Sep 23 2014 01: +0,1411430400
2.039,82,Sep 24 2014 01: +0,1411516800
