price,quantity,date,unix timestamp
316.137,1,Apr 14 2017 01: +0,1492128000
288.591,1,Apr 16 2017 01: +0,1492300800
255.235,2,Apr 22 2017 01: +0,1492819200
215.148,1,May 08 2017 01: +0,1494201600
135.658,1,May 09 2017 01: +0,1494288000
289.502,1,May 14 2017 01: +0,1494720000
189.067,1,May 17 2017 01: +0,1494979200
268.055,2,May 19 2017 01: +0,1495152000
248.16,1,May 23 2017 01: +0,1495497600
282.116,2,May 26 2017 01: +0,1495756800
296.095,1,May 27 2017 01: +0,1495843200
267.466,1,Jun 01 2017 01: +0,1496275200
242.09,1,Jun 07 2017 01: +0,1496793600
199.562,1,Jun 19 2017 01: +0,1497830400
286.038,1,Jun 23 2017 01: +0,1498176000
290.131,1,Jun 24 2017 01: +0,1498262400
220.934,1,Jun 28 2017 01: +0,1498608000
214.237,1,Jun 29 2017 01: +0,1498694400
280.916,1,Jul 01 2017 01: +0,1498867200
325.277,1,Jul 03 2017 01: +0,1499040000
226.327,1,Jul 04 2017 01: +0,1499126400
289.52,1,Jul 06 2017 01: +0,1499299200
249.467,1,Jul 14 2017 01: +0,1499990400
264.063,1,Jul 18 2017 01: +0,1500336000
261.593,1,Jul 27 2017 01: +0,1501113600
237.337,1,Jul 30 2017 01: +0,1501372800
276.354,1,Aug 03 2017 01: +0,1501718400
233.826,1,Aug 06 2017 01: +0,1501977600
304.427,1,Aug 11 2017 01: +0,1502409600
1240.759,1,Aug 13 2017 01: +0,1502582400
323.689,1,Aug 19 2017 01: +0,1503100800
279.602,1,Aug 23 2017 01: +0,1503446400
317.229,1,Aug 26 2017 01: +0,1503705600
285.374,1,Aug 31 2017 01: +0,1504137600
303.6,1,Sep 02 2017 01: +0,1504310400
334.292,1,Sep 16 2017 01: +0,1505520000
313.912,1,Sep 18 2017 01: +0,1505692800
247.328,1,Sep 26 2017 01: +0,1506384000
243.743,2,Oct 08 2017 01: +0,1507420800
190.772,1,Oct 13 2017 01: +0,1507852800
293.994,1,Oct 15 2017 01: +0,1508025600
199.975,2,Oct 19 2017 01: +0,1508371200
224.841,1,Oct 20 2017 01: +0,1508457600
263.053,1,Oct 23 2017 01: +0,1508716800
213.03,1,Oct 24 2017 01: +0,1508803200
276.812,1,Oct 25 2017 01: +0,1508889600
330.883,1,Oct 26 2017 01: +0,1508976000
215.884,1,Nov 06 2017 01: +0,1509930000
203.044,1,Nov 09 2017 01: +0,1510189200
247.935,2,Nov 15 2017 01: +0,1510707600
218.225,1,Nov 17 2017 01: +0,1510880400
212.515,1,Nov 21 2017 01: +0,1511226000
269.695,1,Dec 02 2017 01: +0,1512176400
557.454,1,Dec 10 2017 01: +0,1512867600
194.799,1,Dec 12 2017 01: +0,1513040400
216.885,1,Dec 26 2017 01: +0,1514250000
270.188,1,Dec 31 2017 01: +0,1514682000
346.759,1,Jan 02 2018 01: +0,1514854800
222.592,1,Jan 09 2018 01: +0,1515459600
225.828,1,Jan 14 2018 01: +0,1515891600
231.609,1,Jan 16 2018 01: +0,1516064400
273.125,1,Jan 20 2018 01: +0,1516410000
274.56,1,Jan 29 2018 01: +0,1517187600
330.869,1,Feb 11 2018 01: +0,1518310800
338.213,1,Feb 16 2018 01: +0,1518742800
277.85,1,Feb 25 2018 01: +0,1519520400
321.381,1,Feb 28 2018 01: +0,1519779600
281.364,1,Mar 09 2018 01: +0,1520557200
225.152,1,Mar 10 2018 01: +0,1520643600
224.634,1,Mar 11 2018 01: +0,1520730000
273.435,1,Mar 12 2018 01: +0,1520816400
226.411,1,Mar 13 2018 01: +0,1520902800
218.568,2,Mar 17 2018 01: +0,1521248400
195.642,1,Mar 31 2018 01: +0,1522454400
232.485,2,Apr 01 2018 01: +0,1522540800
234.417,1,Apr 03 2018 01: +0,1522713600
231.551,2,Apr 05 2018 01: +0,1522886400
256.374,1,Apr 06 2018 01: +0,1522972800
272.348,1,Apr 08 2018 01: +0,1523145600
177.417,1,Apr 10 2018 01: +0,1523318400
261.544,1,Apr 11 2018 01: +0,1523404800
217.009,1,Apr 13 2018 01: +0,1523577600
172.188,1,Apr 15 2018 01: +0,1523750400
209.413,2,Apr 16 2018 01: +0,1523836800
168.742,1,Apr 18 2018 01: +0,1524009600
232.502,1,Apr 24 2018 01: +0,1524528000
238.217,1,Apr 26 2018 01: +0,1524700800
177.93,1,May 12 2018 01: +0,1526083200
218.787,1,May 17 2018 01: +0,1526515200
181.937,1,May 21 2018 01: +0,1526860800
216.745,1,Jun 01 2018 01: +0,1527811200
213.204,1,Jun 04 2018 01: +0,1528070400
156.59,1,Jun 09 2018 01: +0,1528502400
154.772,1,Jun 14 2018 01: +0,1528934400
158.503,1,Jun 18 2018 01: +0,1529280000
135.698,1,Jun 25 2018 01: +0,1529884800
73.842,1,Jun 30 2018 01: +0,1530316800
161.703,1,Jul 01 2018 01: +0,1530403200
161.318,1,Jul 02 2018 01: +0,1530489600
163.467,1,Jul 03 2018 01: +0,1530576000
247.905,2,Jul 04 2018 01: +0,1530662400
155.452,1,Jul 09 2018 01: +0,1531094400
162.776,2,Jul 14 2018 01: +0,1531526400
143.928,1,Jul 19 2018 01: +0,1531958400
183.935,1,Jul 22 2018 01: +0,1532217600
164.084,1,Jul 27 2018 01: +0,1532649600
165.441,1,Jul 28 2018 01: +0,1532736000
142.681,1,Jul 29 2018 01: +0,1532822400
156.852,1,Jul 31 2018 01: +0,1532995200
174.684,1,Aug 02 2018 01: +0,1533168000
153.751,1,Aug 03 2018 01: +0,1533254400
146.292,1,Aug 04 2018 01: +0,1533340800
173.707,1,Aug 06 2018 01: +0,1533513600
190.21,2,Aug 08 2018 01: +0,1533686400
299.854,1,Aug 09 2018 01: +0,1533772800
144.39,2,Aug 16 2018 01: +0,1534377600
187.944,1,Aug 23 2018 01: +0,1534982400
138.178,1,Aug 24 2018 01: +0,1535068800
218.324,1,Aug 25 2018 01: +0,1535155200
137.77,1,Aug 26 2018 01: +0,1535241600
141.107,1,Aug 27 2018 01: +0,1535328000
176.17,2,Aug 28 2018 01: +0,1535414400
142.353,1,Aug 30 2018 01: +0,1535587200
157.919,1,Aug 31 2018 01: +0,1535673600
154.698,1,Sep 04 2018 01: +0,1536019200
147.243,1,Sep 05 2018 01: +0,1536105600
186.121,1,Sep 10 2018 01: +0,1536537600
165.277,1,Sep 13 2018 01: +0,1536796800
140.614,1,Sep 20 2018 01: +0,1537401600
140.058,1,Sep 21 2018 01: +0,1537488000
135.814,1,Sep 25 2018 01: +0,1537833600
162.913,2,Sep 27 2018 01: +0,1538006400
158.673,1,Sep 29 2018 01: +0,1538179200
164.028,1,Oct 01 2018 01: +0,1538352000
215.057,1,Oct 03 2018 01: +0,1538524800
149.816,2,Oct 04 2018 01: +0,1538611200
134.829,1,Oct 05 2018 01: +0,1538697600
180.712,1,Oct 08 2018 01: +0,1538956800
133.471,1,Oct 11 2018 01: +0,1539216000
132.794,1,Oct 12 2018 01: +0,1539302400
141.934,3,Oct 17 2018 01: +0,1539734400
127.881,1,Oct 20 2018 01: +0,1539993600
144.141,1,Oct 24 2018 01: +0,1540339200
148.32,1,Oct 25 2018 01: +0,1540425600
153.037,1,Oct 29 2018 01: +0,1540774800
138.271,2,Nov 03 2018 01: +0,1541206800
153.261,1,Nov 05 2018 01: +0,1541379600
154.764,1,Nov 06 2018 01: +0,1541466000
148.573,1,Nov 11 2018 01: +0,1541898000
135.311,1,Nov 17 2018 01: +0,1542416400
127.39,1,Nov 19 2018 01: +0,1542589200
141.355,1,Nov 20 2018 01: +0,1542675600
123.591,1,Nov 21 2018 01: +0,1542762000
141.336,1,Nov 22 2018 01: +0,1542848400
121.495,1,Nov 24 2018 01: +0,1543021200
647.324,1,Nov 25 2018 01: +0,1543107600
143.771,1,Nov 27 2018 01: +0,1543280400
178.526,2,Nov 29 2018 01: +0,1543453200
142.687,1,Nov 30 2018 01: +0,1543539600
120.923,1,Dec 03 2018 01: +0,1543798800
144.174,2,Dec 07 2018 01: +0,1544144400
139.792,1,Dec 08 2018 01: +0,1544230800
140.202,1,Dec 11 2018 01: +0,1544490000
213.423,1,Dec 18 2018 01: +0,1545094800
139.546,1,Dec 19 2018 01: +0,1545181200
151.303,3,Dec 20 2018 01: +0,1545267600
624.76,1,Dec 23 2018 01: +0,1545526800
168.865,2,Dec 25 2018 01: +0,1545699600
124.876,1,Dec 26 2018 01: +0,1545786000
162.401,1,Dec 27 2018 01: +0,1545872400
161.299,1,Dec 29 2018 01: +0,1546045200
163.061,1,Dec 31 2018 01: +0,1546218000
183.608,1,Jan 01 2019 01: +0,1546304400
153.027,1,Jan 02 2019 01: +0,1546390800
152.655,1,Jan 04 2019 01: +0,1546563600
131.701,1,Jan 09 2019 01: +0,1546995600
128.174,2,Jan 11 2019 01: +0,1547168400
147.12,2,Jan 12 2019 01: +0,1547254800
151.574,1,Jan 13 2019 01: +0,1547341200
146.534,1,Jan 14 2019 01: +0,1547427600
152.638,2,Jan 15 2019 01: +0,1547514000
123.861,1,Jan 16 2019 01: +0,1547600400
186.114,1,Jan 19 2019 01: +0,1547859600
146.717,2,Jan 23 2019 01: +0,1548205200
152.117,1,Jan 26 2019 01: +0,1548464400
152.2,1,Jan 28 2019 01: +0,1548637200
125.73,1,Jan 30 2019 01: +0,1548810000
167.039,1,Jan 31 2019 01: +0,1548896400
