price,quantity,date,unix timestamp
136.065,63,Nov 10 2021 01: +0,1636506000
112.738,29,Nov 11 2021 01: +0,1636592400
159.008,20,Nov 12 2021 01: +0,1636678800
164.523,5,Nov 13 2021 01: +0,1636765200
151.34,4,Nov 14 2021 01: +0,1636851600
158.101,10,Nov 15 2021 01: +0,1636938000
165.387,4,Nov 16 2021 01: +0,1637024400
162.829,7,Nov 17 2021 01: +0,1637110800
153.052,4,Nov 18 2021 01: +0,1637197200
144.638,8,Nov 19 2021 01: +0,1637283600
154.629,3,Nov 20 2021 01: +0,1637370000
129.972,3,Nov 21 2021 01: +0,1637456400
150.663,5,Nov 22 2021 01: +0,1637542800
139.455,5,Nov 23 2021 01: +0,1637629200
136.721,3,Nov 24 2021 01: +0,1637715600
116.383,1,Nov 25 2021 01: +0,1637802000
123.674,2,Nov 26 2021 01: +0,1637888400
137.728,2,Nov 27 2021 01: +0,1637974800
134.067,4,Nov 28 2021 01: +0,1638061200
159.603,2,Nov 29 2021 01: +0,1638147600
70.247,111,Nov 30 2021 01: +0,1638234000
67.709,53,Dec 01 2021 01: +0,1638320400
78.463,40,Dec 02 2021 01: +0,1638406800
92.418,25,Dec 03 2021 01: +0,1638493200
87.601,33,Dec 04 2021 01: +0,1638579600
84.417,33,Dec 05 2021 01: +0,1638666000
81.825,24,Dec 06 2021 01: +0,1638752400
84.529,34,Dec 07 2021 01: +0,1638838800
92.374,24,Dec 08 2021 01: +0,1638925200
90.872,17,Dec 09 2021 01: +0,1639011600
94.414,15,Dec 10 2021 01: +0,1639098000
95.195,18,Dec 11 2021 01: +0,1639184400
98.972,21,Dec 12 2021 01: +0,1639270800
107.864,16,Dec 13 2021 01: +0,1639357200
114.855,13,Dec 14 2021 01: +0,1639443600
118.226,9,Dec 15 2021 01: +0,1639530000
111.84,16,Dec 16 2021 01: +0,1639616400
112.94,11,Dec 17 2021 01: +0,1639702800
114.765,16,Dec 18 2021 01: +0,1639789200
114.975,25,Dec 19 2021 01: +0,1639875600
114.608,15,Dec 20 2021 01: +0,1639962000
106.331,23,Dec 21 2021 01: +0,1640048400
97.68,24,Dec 22 2021 01: +0,1640134800
100.879,9,Dec 23 2021 01: +0,1640221200
102.303,16,Dec 24 2021 01: +0,1640307600
95.277,19,Dec 25 2021 01: +0,1640394000
96.303,12,Dec 26 2021 01: +0,1640480400
92.565,9,Dec 27 2021 01: +0,1640566800
99.129,14,Dec 28 2021 01: +0,1640653200
95.336,12,Dec 29 2021 01: +0,1640739600
97.371,7,Dec 30 2021 01: +0,1640826000
104.522,5,Dec 31 2021 01: +0,1640912400
99.478,22,Jan 01 2022 01: +0,1640998800
100.339,11,Jan 02 2022 01: +0,1641085200
98.483,8,Jan 03 2022 01: +0,1641171600
95.841,9,Jan 04 2022 01: +0,1641258000
96.229,17,Jan 05 2022 01: +0,1641344400
94.923,16,Jan 06 2022 01: +0,1641430800
96.193,10,Jan 07 2022 01: +0,1641517200
97.444,14,Jan 08 2022 01: +0,1641603600
95.335,11,Jan 09 2022 01: +0,1641690000
96.882,16,Jan 10 2022 01: +0,1641776400
92.957,14,Jan 11 2022 01: +0,1641862800
88.577,14,Jan 12 2022 01: +0,1641949200
85.485,9,Jan 13 2022 01: +0,1642035600
80.261,17,Jan 14 2022 01: +0,1642122000
77.158,16,Jan 15 2022 01: +0,1642208400
76.427,6,Jan 16 2022 01: +0,1642294800
77.303,6,Jan 17 2022 01: +0,1642381200
96.595,19,Jan 18 2022 01: +0,1642467600
97.351,2,Jan 19 2022 01: +0,1642554000
98.992,8,Jan 20 2022 01: +0,1642640400
84.428,8,Jan 21 2022 01: +0,1642726800
