price,quantity,date,unix timestamp
17.668,43,Sep 22 2021 01: +0,1632268800
17.82,35,Sep 23 2021 01: +0,1632355200
21.721,22,Sep 24 2021 01: +0,1632441600
22.52,28,Sep 25 2021 01: +0,1632528000
23.084,15,Sep 26 2021 01: +0,1632614400
23.454,22,Sep 27 2021 01: +0,1632700800
23.376,9,Sep 28 2021 01: +0,1632787200
23.074,19,Sep 29 2021 01: +0,1632873600
21.681,20,Sep 30 2021 01: +0,1632960000
22.652,16,Oct 01 2021 01: +0,1633046400
21.444,19,Oct 02 2021 01: +0,1633132800
20.536,25,Oct 03 2021 01: +0,1633219200
23.518,12,Oct 04 2021 01: +0,1633305600
23.755,14,Oct 05 2021 01: +0,1633392000
22.448,17,Oct 06 2021 01: +0,1633478400
22.96,9,Oct 07 2021 01: +0,1633564800
23.068,13,Oct 08 2021 01: +0,1633651200
23.001,8,Oct 09 2021 01: +0,1633737600
23.514,11,Oct 10 2021 01: +0,1633824000
23.889,3,Oct 11 2021 01: +0,1633910400
22.194,8,Oct 12 2021 01: +0,1633996800
20.928,10,Oct 13 2021 01: +0,1634083200
20.433,9,Oct 14 2021 01: +0,1634169600
19.334,18,Oct 15 2021 01: +0,1634256000
19.802,8,Oct 16 2021 01: +0,1634342400
20.203,9,Oct 17 2021 01: +0,1634428800
20.17,9,Oct 18 2021 01: +0,1634515200
21.024,15,Oct 19 2021 01: +0,1634601600
21.08,11,Oct 20 2021 01: +0,1634688000
21.249,11,Oct 21 2021 01: +0,1634774400
19.078,17,Oct 22 2021 01: +0,1634860800
17.777,10,Oct 23 2021 01: +0,1634947200
18.171,6,Oct 24 2021 01: +0,1635033600
18.631,12,Oct 25 2021 01: +0,1635120000
18.994,10,Oct 26 2021 01: +0,1635206400
17.613,14,Oct 27 2021 01: +0,1635292800
17.138,4,Oct 28 2021 01: +0,1635379200
17.867,12,Oct 29 2021 01: +0,1635465600
18.259,8,Oct 30 2021 01: +0,1635552000
19.207,5,Oct 31 2021 01: +0,1635638400
18.26,6,Nov 01 2021 01: +0,1635728400
18.986,10,Nov 02 2021 01: +0,1635814800
19.845,12,Nov 03 2021 01: +0,1635901200
20.604,2,Nov 04 2021 01: +0,1635987600
18.686,7,Nov 05 2021 01: +0,1636074000
19.561,13,Nov 06 2021 01: +0,1636160400
20.401,5,Nov 07 2021 01: +0,1636246800
16.752,5,Nov 08 2021 01: +0,1636333200
18.915,2,Nov 09 2021 01: +0,1636419600
16.536,15,Nov 10 2021 01: +0,1636506000
16.832,8,Nov 11 2021 01: +0,1636592400
16.803,7,Nov 12 2021 01: +0,1636678800
17.34,11,Nov 13 2021 01: +0,1636765200
18.338,1,Nov 14 2021 01: +0,1636851600
17.588,14,Nov 15 2021 01: +0,1636938000
18.325,2,Nov 16 2021 01: +0,1637024400
18.322,9,Nov 17 2021 01: +0,1637110800
18.208,13,Nov 18 2021 01: +0,1637197200
18.174,6,Nov 19 2021 01: +0,1637283600
17.768,1,Nov 20 2021 01: +0,1637370000
18.096,13,Nov 21 2021 01: +0,1637456400
18.074,10,Nov 22 2021 01: +0,1637542800
17.116,4,Nov 23 2021 01: +0,1637629200
17.007,8,Nov 24 2021 01: +0,1637715600
17.077,6,Nov 25 2021 01: +0,1637802000
16.482,6,Nov 26 2021 01: +0,1637888400
16.161,8,Nov 27 2021 01: +0,1637974800
16.63,9,Nov 28 2021 01: +0,1638061200
16.384,2,Nov 29 2021 01: +0,1638147600
16.586,8,Nov 30 2021 01: +0,1638234000
17.847,17,Dec 01 2021 01: +0,1638320400
16.891,8,Dec 02 2021 01: +0,1638406800
18.712,15,Dec 03 2021 01: +0,1638493200
19.745,3,Dec 04 2021 01: +0,1638579600
18.234,8,Dec 05 2021 01: +0,1638666000
17.533,3,Dec 06 2021 01: +0,1638752400
18.125,11,Dec 07 2021 01: +0,1638838800
18.617,4,Dec 08 2021 01: +0,1638925200
19.285,8,Dec 09 2021 01: +0,1639011600
18.739,13,Dec 10 2021 01: +0,1639098000
18.094,9,Dec 11 2021 01: +0,1639184400
19.403,4,Dec 12 2021 01: +0,1639270800
15.425,6,Dec 13 2021 01: +0,1639357200
19.664,3,Dec 14 2021 01: +0,1639443600
18.324,5,Dec 15 2021 01: +0,1639530000
20.133,5,Dec 16 2021 01: +0,1639616400
19.11,4,Dec 17 2021 01: +0,1639702800
18.681,10,Dec 18 2021 01: +0,1639789200
18.656,10,Dec 19 2021 01: +0,1639875600
18.755,4,Dec 20 2021 01: +0,1639962000
19.743,2,Dec 21 2021 01: +0,1640048400
18.264,7,Dec 22 2021 01: +0,1640134800
19.137,7,Dec 23 2021 01: +0,1640221200
18.662,5,Dec 24 2021 01: +0,1640307600
18.653,5,Dec 25 2021 01: +0,1640394000
18.318,8,Dec 26 2021 01: +0,1640480400
18.822,7,Dec 27 2021 01: +0,1640566800
17.923,3,Dec 28 2021 01: +0,1640653200
18.48,11,Dec 29 2021 01: +0,1640739600
18.979,16,Dec 30 2021 01: +0,1640826000
19.551,7,Dec 31 2021 01: +0,1640912400
19.071,7,Jan 01 2022 01: +0,1640998800
18.537,8,Jan 02 2022 01: +0,1641085200
18.409,13,Jan 03 2022 01: +0,1641171600
17.832,7,Jan 04 2022 01: +0,1641258000
18.753,11,Jan 05 2022 01: +0,1641344400
18.877,12,Jan 06 2022 01: +0,1641430800
19.01,10,Jan 07 2022 01: +0,1641517200
19.562,10,Jan 08 2022 01: +0,1641603600
19.007,13,Jan 09 2022 01: +0,1641690000
19.446,4,Jan 10 2022 01: +0,1641776400
19.156,10,Jan 11 2022 01: +0,1641862800
19.719,12,Jan 12 2022 01: +0,1641949200
20.015,9,Jan 13 2022 01: +0,1642035600
20.127,5,Jan 14 2022 01: +0,1642122000
19.584,6,Jan 15 2022 01: +0,1642208400
18.979,9,Jan 16 2022 01: +0,1642294800
19.814,5,Jan 17 2022 01: +0,1642381200
15.22,1,Jan 18 2022 01: +0,1642467600
19.507,5,Jan 19 2022 01: +0,1642554000
19.05,1,Jan 20 2022 01: +0,1642640400
19.02,9,Jan 21 2022 01: +0,1642726800
19.043,5,Jan 22 2022 01: +0,1642813200
20.531,2,Jan 23 2022 01: +0,1642899600
18.609,9,Jan 24 2022 01: +0,1642986000
17.22,2,Jan 25 2022 01: +0,1643072400
12.316,3,Jan 26 2022 01: +0,1643158800
17.112,8,Jan 27 2022 01: +0,1643245200
16.671,7,Jan 28 2022 01: +0,1643331600
17.216,9,Jan 29 2022 01: +0,1643418000
16.814,7,Jan 30 2022 01: +0,1643504400
16.217,4,Jan 31 2022 01: +0,1643590800
16.248,5,Feb 01 2022 01: +0,1643677200
16.128,7,Feb 02 2022 01: +0,1643763600
17.04,7,Feb 03 2022 01: +0,1643850000
17.515,5,Feb 04 2022 01: +0,1643936400
16.325,4,Feb 05 2022 01: +0,1644022800
17.554,3,Feb 06 2022 01: +0,1644109200
16.978,3,Feb 07 2022 01: +0,1644195600
16.452,7,Feb 08 2022 01: +0,1644282000
16.696,7,Feb 09 2022 01: +0,1644368400
17.629,7,Feb 10 2022 01: +0,1644454800
17.427,5,Feb 11 2022 01: +0,1644541200
18.299,11,Feb 12 2022 01: +0,1644627600
15.245,1,Feb 13 2022 01: +0,1644714000
18.95,3,Feb 14 2022 01: +0,1644800400
19.825,2,Feb 15 2022 01: +0,1644886800
16.455,5,Feb 17 2022 01: +0,1645059600
19.531,8,Feb 18 2022 01: +0,1645146000
19.332,2,Feb 19 2022 01: +0,1645232400
19.84,5,Feb 20 2022 01: +0,1645318800
20.09,5,Feb 21 2022 01: +0,1645405200
20.616,7,Feb 22 2022 01: +0,1645491600
20.811,1,Feb 23 2022 01: +0,1645578000
20.597,1,Feb 24 2022 01: +0,1645664400
18.992,1,Feb 25 2022 01: +0,1645750800
18.926,4,Feb 26 2022 01: +0,1645837200
18.449,3,Feb 27 2022 01: +0,1645923600
19.745,4,Feb 28 2022 01: +0,1646010000
19.807,2,Mar 01 2022 01: +0,1646096400
20.625,1,Mar 02 2022 01: +0,1646182800
20.005,2,Mar 05 2022 01: +0,1646442000
19.779,4,Mar 06 2022 01: +0,1646528400
20.036,4,Mar 07 2022 01: +0,1646614800
19.951,1,Mar 10 2022 01: +0,1646874000
24.046,1,Mar 11 2022 01: +0,1646960400
23.892,4,Mar 12 2022 01: +0,1647046800
21.631,1,Mar 13 2022 01: +0,1647133200
22.524,5,Mar 14 2022 01: +0,1647219600
20.2,2,Mar 15 2022 01: +0,1647306000
20.125,2,Mar 16 2022 01: +0,1647392400
20.109,2,Mar 17 2022 01: +0,1647478800
19.803,1,Mar 18 2022 01: +0,1647565200
20.397,3,Mar 19 2022 01: +0,1647651600
23.094,2,Mar 20 2022 01: +0,1647738000
21.675,2,Mar 21 2022 01: +0,1647824400
19.869,2,Mar 25 2022 01: +0,1648170000
20.877,1,Mar 27 2022 01: +0,1648342800
20.712,1,Mar 28 2022 01: +0,1648425600
20.692,2,Mar 29 2022 01: +0,1648512000
20.779,1,Apr 02 2022 01: +0,1648857600
21.527,2,Apr 03 2022 01: +0,1648944000
19.812,2,Apr 04 2022 01: +0,1649030400
20.539,3,Apr 05 2022 01: +0,1649116800
20.803,2,Apr 06 2022 01: +0,1649203200
21.229,1,Apr 07 2022 01: +0,1649289600
21.749,2,Apr 08 2022 01: +0,1649376000
22.203,3,Apr 09 2022 01: +0,1649462400
21.366,2,Apr 10 2022 01: +0,1649548800
22.367,3,Apr 11 2022 01: +0,1649635200
23.069,1,Apr 12 2022 01: +0,1649721600
21.664,1,Apr 13 2022 01: +0,1649808000
21.877,3,Apr 14 2022 01: +0,1649894400
22.51,1,Apr 15 2022 01: +0,1649980800
19.803,1,Apr 18 2022 01: +0,1650240000
22.916,1,Apr 19 2022 01: +0,1650326400
20.554,1,Apr 20 2022 01: +0,1650412800
23.976,4,Apr 21 2022 01: +0,1650499200
21.983,1,Apr 28 2022 01: +0,1651104000
21.409,4,May 02 2022 01: +0,1651449600
30.572,1,May 03 2022 01: +0,1651536000
20.473,2,May 04 2022 01: +0,1651622400
20.501,2,May 05 2022 01: +0,1651708800
20.621,1,May 07 2022 01: +0,1651881600
20.081,3,May 11 2022 01: +0,1652227200
18.247,3,May 12 2022 01: +0,1652313600
18.605,3,May 13 2022 01: +0,1652400000
19.648,2,May 15 2022 01: +0,1652572800
17.688,3,May 17 2022 01: +0,1652745600
18.922,2,May 18 2022 01: +0,1652832000
18.967,2,May 19 2022 01: +0,1652918400
17.937,2,May 20 2022 01: +0,1653004800
17.958,1,May 21 2022 01: +0,1653091200
19.554,1,May 22 2022 01: +0,1653177600
17.991,3,May 24 2022 01: +0,1653350400
18.26,2,May 25 2022 01: +0,1653436800
17.95,1,May 26 2022 01: +0,1653523200
17.488,2,May 27 2022 01: +0,1653609600
15.558,2,May 28 2022 01: +0,1653696000
16.883,2,May 29 2022 01: +0,1653782400
17.544,2,May 30 2022 01: +0,1653868800
17.353,10,May 31 2022 01: +0,1653955200
17.602,5,Jun 03 2022 01: +0,1654214400
16.962,2,Jun 04 2022 01: +0,1654300800
16.643,1,Jun 05 2022 01: +0,1654387200
16.521,1,Jun 07 2022 01: +0,1654560000
16.909,2,Jun 08 2022 01: +0,1654646400
17.339,2,Jun 10 2022 01: +0,1654819200
16.978,2,Jun 11 2022 01: +0,1654905600
17.87,4,Jun 13 2022 01: +0,1655078400
17.273,2,Jun 15 2022 01: +0,1655251200
14.744,3,Jun 16 2022 01: +0,1655337600
17.553,1,Jun 17 2022 01: +0,1655424000
14.988,1,Jun 19 2022 01: +0,1655596800
15.447,9,Jun 21 2022 01: +0,1655769600
14.914,3,Jun 24 2022 01: +0,1656028800
14.955,1,Jun 25 2022 01: +0,1656115200
14.653,2,Jun 26 2022 01: +0,1656201600
14.815,1,Jul 01 2022 01: +0,1656633600
15.107,3,Jul 02 2022 01: +0,1656720000
16.846,1,Jul 03 2022 01: +0,1656806400
15.576,2,Jul 04 2022 01: +0,1656892800
15.452,2,Jul 05 2022 01: +0,1656979200
16.197,3,Jul 06 2022 01: +0,1657065600
15.63,2,Jul 08 2022 01: +0,1657238400
14.74,1,Jul 09 2022 01: +0,1657324800
16.386,1,Jul 11 2022 01: +0,1657497600
14.988,2,Jul 12 2022 01: +0,1657584000
14.724,1,Jul 13 2022 01: +0,1657670400
14.724,2,Jul 14 2022 01: +0,1657756800
14.268,2,Jul 15 2022 01: +0,1657843200
14.363,1,Jul 17 2022 01: +0,1658016000
14.343,1,Jul 18 2022 01: +0,1658102400
14.715,1,Jul 20 2022 01: +0,1658275200
14.653,2,Jul 21 2022 01: +0,1658361600
16.027,1,Jul 23 2022 01: +0,1658534400
16.58,1,Jul 24 2022 01: +0,1658620800
16.447,1,Jul 27 2022 01: +0,1658880000
18.341,1,Jul 31 2022 01: +0,1659225600
16.087,1,Aug 02 2022 01: +0,1659398400
16.742,3,Aug 04 2022 01: +0,1659571200
14.608,1,Aug 07 2022 01: +0,1659830400
16.348,1,Aug 09 2022 01: +0,1660003200
16.241,1,Aug 10 2022 01: +0,1660089600
17.613,1,Aug 11 2022 01: +0,1660176000
15.725,1,Aug 15 2022 01: +0,1660521600
16.753,2,Aug 16 2022 01: +0,1660608000
17.707,1,Aug 20 2022 01: +0,1660953600
15.19,3,Aug 21 2022 01: +0,1661040000
15.213,1,Aug 22 2022 01: +0,1661126400
