price,quantity,date,unix timestamp
1.054,11,Jun 25 2016 01: +0,1466812800
1.037,2,Jun 26 2016 01: +0,1466899200
0.852,5,Jun 27 2016 01: +0,1466985600
0.93,4,Jun 28 2016 01: +0,1467072000
0.8,10,Jun 29 2016 01: +0,1467158400
0.864,10,Jun 30 2016 01: +0,1467244800
0.954,4,Jul 01 2016 01: +0,1467331200
0.799,7,Jul 02 2016 01: +0,1467417600
0.587,3,Jul 03 2016 01: +0,1467504000
0.787,8,Jul 04 2016 01: +0,1467590400
0.75,9,Jul 05 2016 01: +0,1467676800
0.785,12,Jul 06 2016 01: +0,1467763200
0.972,12,Jul 07 2016 01: +0,1467849600
1.86,2,Jul 08 2016 01: +0,1467936000
1.555,3,Jul 09 2016 01: +0,1468022400
0.415,168,Jul 10 2016 01: +0,1468108800
0.336,55,Jul 11 2016 01: +0,1468195200
0.38,55,Jul 12 2016 01: +0,1468281600
0.476,19,Jul 13 2016 01: +0,1468368000
0.414,29,Jul 14 2016 01: +0,1468454400
0.431,25,Jul 15 2016 01: +0,1468540800
0.592,18,Jul 16 2016 01: +0,1468627200
0.625,7,Jul 17 2016 01: +0,1468713600
0.565,9,Jul 18 2016 01: +0,1468800000
0.434,17,Jul 19 2016 01: +0,1468886400
0.422,12,Jul 20 2016 01: +0,1468972800
0.426,12,Jul 21 2016 01: +0,1469059200
0.46,10,Jul 22 2016 01: +0,1469145600
0.49,9,Jul 23 2016 01: +0,1469232000
0.453,6,Jul 24 2016 01: +0,1469318400
0.442,9,Jul 25 2016 01: +0,1469404800
0.438,12,Jul 26 2016 01: +0,1469491200
0.445,11,Jul 27 2016 01: +0,1469577600
0.439,11,Jul 28 2016 01: +0,1469664000
0.405,18,Jul 29 2016 01: +0,1469750400
0.476,13,Jul 30 2016 01: +0,1469836800
0.452,10,Jul 31 2016 01: +0,1469923200
0.466,11,Aug 01 2016 01: +0,1470009600
0.498,10,Aug 02 2016 01: +0,1470096000
0.489,3,Aug 03 2016 01: +0,1470182400
0.451,10,Aug 04 2016 01: +0,1470268800
0.457,7,Aug 05 2016 01: +0,1470355200
0.439,13,Aug 06 2016 01: +0,1470441600
0.449,11,Aug 07 2016 01: +0,1470528000
0.446,10,Aug 08 2016 01: +0,1470614400
0.511,15,Aug 09 2016 01: +0,1470700800
0.63,4,Aug 10 2016 01: +0,1470787200
0.491,4,Aug 11 2016 01: +0,1470873600
0.553,5,Aug 12 2016 01: +0,1470960000
0.559,4,Aug 13 2016 01: +0,1471046400
0.489,4,Aug 14 2016 01: +0,1471132800
0.565,8,Aug 15 2016 01: +0,1471219200
0.514,8,Aug 16 2016 01: +0,1471305600
0.519,8,Aug 17 2016 01: +0,1471392000
0.464,5,Aug 18 2016 01: +0,1471478400
0.482,17,Aug 19 2016 01: +0,1471564800
0.525,9,Aug 20 2016 01: +0,1471651200
0.477,13,Aug 21 2016 01: +0,1471737600
0.51,10,Aug 22 2016 01: +0,1471824000
0.481,9,Aug 23 2016 01: +0,1471910400
0.47,2,Aug 24 2016 01: +0,1471996800
0.507,5,Aug 25 2016 01: +0,1472083200
0.469,13,Aug 26 2016 01: +0,1472169600
0.533,8,Aug 27 2016 01: +0,1472256000
0.511,12,Aug 28 2016 01: +0,1472342400
0.539,9,Aug 29 2016 01: +0,1472428800
0.548,12,Aug 30 2016 01: +0,1472515200
0.594,9,Aug 31 2016 01: +0,1472601600
0.573,7,Sep 01 2016 01: +0,1472688000
0.592,4,Sep 02 2016 01: +0,1472774400
0.632,12,Sep 03 2016 01: +0,1472860800
0.753,2,Sep 04 2016 01: +0,1472947200
0.787,3,Sep 05 2016 01: +0,1473033600
0.584,4,Sep 06 2016 01: +0,1473120000
0.694,9,Sep 07 2016 01: +0,1473206400
0.748,5,Sep 08 2016 01: +0,1473292800
0.723,7,Sep 09 2016 01: +0,1473379200
0.694,4,Sep 10 2016 01: +0,1473465600
