price,quantity,date,unix timestamp
2.478,107,Aug 15 2015 01: +0,1439596800
1.826,45,Aug 16 2015 01: +0,1439683200
1.868,50,Aug 17 2015 01: +0,1439769600
2.908,25,Aug 18 2015 01: +0,1439856000
2.297,18,Aug 19 2015 01: +0,1439942400
2.029,32,Aug 20 2015 01: +0,1440028800
2.132,35,Aug 21 2015 01: +0,1440115200
2.136,43,Aug 22 2015 01: +0,1440201600
1.116,387,Aug 23 2015 01: +0,1440288000
0.939,213,Aug 24 2015 01: +0,1440374400
1.117,83,Aug 25 2015 01: +0,1440460800
1.135,57,Aug 26 2015 01: +0,1440547200
1.106,38,Aug 27 2015 01: +0,1440633600
1.107,46,Aug 28 2015 01: +0,1440720000
0.978,63,Aug 29 2015 01: +0,1440806400
0.885,45,Aug 30 2015 01: +0,1440892800
0.855,60,Aug 31 2015 01: +0,1440979200
0.773,48,Sep 01 2015 01: +0,1441065600
0.793,32,Sep 02 2015 01: +0,1441152000
0.884,48,Sep 03 2015 01: +0,1441238400
0.87,37,Sep 04 2015 01: +0,1441324800
0.817,43,Sep 05 2015 01: +0,1441411200
0.787,39,Sep 06 2015 01: +0,1441497600
0.764,41,Sep 07 2015 01: +0,1441584000
0.79,31,Sep 08 2015 01: +0,1441670400
0.715,30,Sep 09 2015 01: +0,1441756800
0.674,48,Sep 10 2015 01: +0,1441843200
0.775,61,Sep 11 2015 01: +0,1441929600
0.868,45,Sep 12 2015 01: +0,1442016000
0.788,45,Sep 13 2015 01: +0,1442102400
0.762,39,Sep 14 2015 01: +0,1442188800
0.802,35,Sep 15 2015 01: +0,1442275200
0.937,31,Sep 16 2015 01: +0,1442361600
0.807,31,Sep 17 2015 01: +0,1442448000
0.812,34,Sep 18 2015 01: +0,1442534400
0.908,41,Sep 19 2015 01: +0,1442620800
0.865,46,Sep 20 2015 01: +0,1442707200
0.761,39,Sep 21 2015 01: +0,1442793600
0.863,26,Sep 22 2015 01: +0,1442880000
0.785,38,Sep 23 2015 01: +0,1442966400
