price,quantity,date,unix timestamp
49.043,1,Aug 23 2013 01: +0,1377216000
66.091,1,Aug 25 2013 01: +0,1377388800
70.249,1,Aug 26 2013 01: +0,1377475200
79.279,1,Aug 29 2013 01: +0,1377734400
95.125,1,Sep 05 2013 01: +0,1378339200
109.171,1,Sep 07 2013 01: +0,1378512000
104.637,1,Sep 12 2013 01: +0,1378944000
118.042,2,Sep 13 2013 01: +0,1379030400
96.581,1,Sep 19 2013 01: +0,1379548800
89.455,2,Sep 20 2013 01: +0,1379635200
102.562,3,Sep 21 2013 01: +0,1379721600
103.707,3,Sep 22 2013 01: +0,1379808000
75.875,1,Sep 23 2013 01: +0,1379894400
165.435,1,Sep 24 2013 01: +0,1379980800
96.945,1,Sep 25 2013 01: +0,1380067200
95.114,1,Sep 29 2013 01: +0,1380412800
90.989,1,Oct 02 2013 01: +0,1380672000
90.939,1,Oct 04 2013 01: +0,1380844800
99.211,1,Oct 05 2013 01: +0,1380931200
90.269,1,Oct 06 2013 01: +0,1381017600
106.489,1,Oct 07 2013 01: +0,1381104000
109.394,1,Oct 10 2013 01: +0,1381363200
115.376,1,Oct 15 2013 01: +0,1381795200
67.722,1,Oct 17 2013 01: +0,1381968000
101.78,1,Oct 19 2013 01: +0,1382140800
90.256,2,Oct 21 2013 01: +0,1382313600
108.129,2,Oct 22 2013 01: +0,1382400000
108.773,2,Oct 25 2013 01: +0,1382659200
113.976,1,Oct 26 2013 01: +0,1382745600
141.38,2,Oct 27 2013 01: +0,1382832000
137.6,1,Oct 28 2013 01: +0,1382922000
115.804,1,Oct 29 2013 01: +0,1383008400
137.33,2,Oct 31 2013 01: +0,1383181200
126.953,1,Nov 01 2013 01: +0,1383267600
119.737,2,Nov 05 2013 01: +0,1383613200
122.806,2,Nov 07 2013 01: +0,1383786000
115.28,2,Nov 08 2013 01: +0,1383872400
118.286,1,Nov 10 2013 01: +0,1384045200
139.955,2,Nov 12 2013 01: +0,1384218000
128.606,1,Nov 15 2013 01: +0,1384477200
