price,quantity,date,unix timestamp
4.283,2,Mar 21 2024 03: +0,1710990000
3.851,4,Mar 21 2024 04: +0,1710993600
3.063,2,Mar 21 2024 06: +0,1711000800
3.043,1,Mar 21 2024 07: +0,1711004400
3.156,2,Mar 21 2024 08: +0,1711008000
3.052,2,Mar 21 2024 09: +0,1711011600
2.983,2,Mar 21 2024 10: +0,1711015200
2.979,7,Mar 21 2024 11: +0,1711018800
2.908,1,Mar 21 2024 12: +0,1711022400
2.852,2,Mar 21 2024 13: +0,1711026000
2.841,5,Mar 21 2024 14: +0,1711029600
2.82,2,Mar 21 2024 15: +0,1711033200
2.815,1,Mar 21 2024 16: +0,1711036800
2.882,3,Mar 21 2024 17: +0,1711040400
2.651,3,Mar 21 2024 18: +0,1711044000
2.727,8,Mar 21 2024 19: +0,1711047600
2.659,4,Mar 21 2024 20: +0,1711051200
2.707,9,Mar 21 2024 21: +0,1711054800
2.704,6,Mar 21 2024 22: +0,1711058400
2.743,2,Mar 21 2024 23: +0,1711062000
2.871,13,Mar 22 2024 00: +0,1711065600
2.862,1,Mar 22 2024 01: +0,1711069200
2.828,2,Mar 22 2024 02: +0,1711072800
2.868,2,Mar 22 2024 06: +0,1711087200
3.728,12,Mar 22 2024 07: +0,1711090800
3.375,2,Mar 22 2024 17: +0,1711126800
3.501,2,Mar 22 2024 18: +0,1711130400
3.679,1,Mar 22 2024 20: +0,1711137600
2.727,2,Mar 22 2024 22: +0,1711144800
3.358,1,Mar 22 2024 23: +0,1711148400
3.159,2,Mar 23 2024 00: +0,1711152000
3.35,3,Mar 23 2024 01: +0,1711155600
3.267,3,Mar 23 2024 04: +0,1711166400
3.464,2,Mar 23 2024 05: +0,1711170000
2.785,1,Mar 23 2024 09: +0,1711184400
2.806,1,Mar 23 2024 10: +0,1711188000
2.805,1,Mar 23 2024 11: +0,1711191600
3.31,1,Mar 23 2024 13: +0,1711198800
3.321,1,Mar 23 2024 14: +0,1711202400
3.313,2,Mar 23 2024 15: +0,1711206000
2.683,1,Mar 23 2024 16: +0,1711209600
3.313,1,Mar 23 2024 17: +0,1711213200
3.322,1,Mar 23 2024 18: +0,1711216800
3.35,6,Mar 23 2024 20: +0,1711224000
2.849,1,Mar 23 2024 22: +0,1711231200
2.811,1,Mar 23 2024 23: +0,1711234800
3.303,1,Mar 24 2024 00: +0,1711238400
2.907,1,Mar 24 2024 01: +0,1711242000
2.754,2,Mar 24 2024 02: +0,1711245600
2.785,1,Mar 24 2024 03: +0,1711249200
3.306,2,Mar 24 2024 04: +0,1711252800
2.722,1,Mar 24 2024 05: +0,1711256400
3.261,5,Mar 24 2024 10: +0,1711274400
3.131,1,Mar 24 2024 15: +0,1711292400
2.699,1,Mar 24 2024 16: +0,1711296000
2.894,2,Mar 24 2024 19: +0,1711306800
2.98,5,Mar 24 2024 20: +0,1711310400
3.156,1,Mar 24 2024 23: +0,1711321200
3.156,3,Mar 25 2024 01: +0,1711328400
3.038,1,Mar 25 2024 03: +0,1711335600
2.722,1,Mar 25 2024 04: +0,1711339200
3.184,1,Mar 25 2024 09: +0,1711357200
2.792,1,Mar 25 2024 13: +0,1711371600
2.746,1,Mar 25 2024 14: +0,1711375200
3.167,1,Mar 25 2024 15: +0,1711378800
3.176,1,Mar 25 2024 17: +0,1711386000
3.076,1,Mar 25 2024 21: +0,1711400400
3.067,1,Mar 25 2024 22: +0,1711404000
3.076,1,Mar 25 2024 23: +0,1711407600
2.683,1,Mar 26 2024 01: +0,1711414800
3.076,2,Mar 26 2024 02: +0,1711418400
3.016,3,Mar 26 2024 09: +0,1711443600
3.02,2,Mar 26 2024 12: +0,1711454400
3.076,1,Mar 26 2024 15: +0,1711465200
3.086,1,Mar 26 2024 18: +0,1711476000
3.083,1,Mar 26 2024 21: +0,1711486800
3.01,3,Mar 27 2024 01: +0,1711501200
2.943,1,Mar 27 2024 03: +0,1711508400
3.076,1,Mar 27 2024 10: +0,1711533600
2.628,3,Mar 27 2024 16: +0,1711555200
2.92,1,Mar 27 2024 17: +0,1711558800
3.094,4,Mar 27 2024 18: +0,1711562400
2.746,1,Mar 27 2024 23: +0,1711580400
2.746,1,Mar 28 2024 00: +0,1711584000
2.923,2,Mar 28 2024 08: +0,1711612800
2.833,1,Mar 28 2024 09: +0,1711616400
2.953,2,Mar 28 2024 13: +0,1711630800
2.809,1,Mar 28 2024 18: +0,1711648800
2.88,1,Mar 28 2024 20: +0,1711656000
2.841,3,Mar 28 2024 21: +0,1711659600
2.88,2,Mar 28 2024 22: +0,1711663200
2.643,1,Mar 29 2024 01: +0,1711674000
2.367,1,Mar 29 2024 03: +0,1711681200
2.904,1,Mar 29 2024 06: +0,1711692000
2.959,1,Mar 29 2024 07: +0,1711695600
3,1,Mar 29 2024 13: +0,1711717200
2.951,1,Mar 29 2024 15: +0,1711724400
2.99,1,Mar 29 2024 16: +0,1711728000
2.943,1,Mar 29 2024 18: +0,1711735200
2.932,2,Mar 29 2024 19: +0,1711738800
2.975,1,Mar 30 2024 01: +0,1711760400
2.967,1,Mar 30 2024 02: +0,1711764000
2.722,1,Mar 30 2024 04: +0,1711771200
3.148,3,Mar 30 2024 05: +0,1711774800
2.975,1,Mar 30 2024 16: +0,1711814400
3.015,1,Mar 30 2024 20: +0,1711828800
2.967,1,Mar 30 2024 21: +0,1711832400
3.168,1,Mar 31 2024 01: +0,1711846800
3.156,1,Mar 31 2024 03: +0,1711850400
3.143,1,Mar 31 2024 12: +0,1711882800
2.998,1,Mar 31 2024 18: +0,1711904400
3.066,2,Apr 01 2024 10: +0,1711962000
3.075,1,Apr 01 2024 15: +0,1711980000
2.766,2,Apr 01 2024 20: +0,1711998000
2.762,1,Apr 02 2024 00: +0,1712012400
2.691,1,Apr 02 2024 01: +0,1712016000
2.517,1,Apr 02 2024 02: +0,1712019600
3.002,1,Apr 02 2024 17: +0,1712073600
2.889,2,Apr 02 2024 18: +0,1712077200
2.778,1,Apr 02 2024 22: +0,1712091600
2.92,1,Apr 03 2024 04: +0,1712113200
2.564,1,Apr 03 2024 06: +0,1712120400
2.596,1,Apr 03 2024 07: +0,1712124000
2.994,1,Apr 03 2024 14: +0,1712149200
2.793,1,Apr 03 2024 18: +0,1712163600
2.762,1,Apr 03 2024 20: +0,1712170800
2.793,1,Apr 03 2024 21: +0,1712174400
2.785,1,Apr 04 2024 01: +0,1712188800
2.804,1,Apr 04 2024 17: +0,1712246400
2.849,1,Apr 04 2024 18: +0,1712250000
2.762,1,Apr 05 2024 01: +0,1712275200
2.785,2,Apr 05 2024 12: +0,1712314800
2.849,2,Apr 05 2024 15: +0,1712325600
3.044,2,Apr 05 2024 22: +0,1712350800
3.128,8,Apr 05 2024 23: +0,1712354400
3.044,1,Apr 06 2024 02: +0,1712365200
3.044,1,Apr 06 2024 03: +0,1712368800
3.421,2,Apr 06 2024 05: +0,1712376000
3.518,1,Apr 07 2024 05: +0,1712462400
3.526,1,Apr 07 2024 06: +0,1712466000
