price,quantity,date,unix timestamp
1.678,80,Feb 16 2018 01: +0,1518742800
1.364,87,Feb 17 2018 01: +0,1518829200
1.462,78,Feb 18 2018 01: +0,1518915600
1.474,68,Feb 19 2018 01: +0,1519002000
1.562,63,Feb 20 2018 01: +0,1519088400
1.499,65,Feb 21 2018 01: +0,1519174800
1.193,69,Feb 22 2018 01: +0,1519261200
1.19,65,Feb 23 2018 01: +0,1519347600
1.177,70,Feb 24 2018 01: +0,1519434000
1.133,85,Feb 25 2018 01: +0,1519520400
1.196,46,Feb 26 2018 01: +0,1519606800
1.326,53,Feb 27 2018 01: +0,1519693200
1.271,54,Feb 28 2018 01: +0,1519779600
1.22,47,Mar 01 2018 01: +0,1519866000
1.135,75,Mar 02 2018 01: +0,1519952400
1.064,94,Mar 03 2018 01: +0,1520038800
1.013,59,Mar 04 2018 01: +0,1520125200
0.987,58,Mar 05 2018 01: +0,1520211600
1.017,54,Mar 06 2018 01: +0,1520298000
0.989,43,Mar 07 2018 01: +0,1520384400
1.05,68,Mar 08 2018 01: +0,1520470800
1.069,59,Mar 09 2018 01: +0,1520557200
1.04,68,Mar 10 2018 01: +0,1520643600
1.015,51,Mar 11 2018 01: +0,1520730000
1.062,55,Mar 12 2018 01: +0,1520816400
1.088,44,Mar 13 2018 01: +0,1520902800
1.075,38,Mar 14 2018 01: +0,1520989200
1.103,55,Mar 15 2018 01: +0,1521075600
1.139,35,Mar 16 2018 01: +0,1521162000
1.051,39,Mar 17 2018 01: +0,1521248400
1.08,42,Mar 18 2018 01: +0,1521334800
1.181,31,Mar 19 2018 01: +0,1521421200
1.156,30,Mar 20 2018 01: +0,1521507600
1.153,30,Mar 21 2018 01: +0,1521594000
1.148,44,Mar 22 2018 01: +0,1521680400
1.194,29,Mar 23 2018 01: +0,1521766800
1.158,42,Mar 24 2018 01: +0,1521853200
1.153,44,Mar 25 2018 01: +0,1521939600
1.109,29,Mar 26 2018 01: +0,1522022400
1.06,28,Mar 27 2018 01: +0,1522108800
1.071,28,Mar 28 2018 01: +0,1522195200
1.131,37,Mar 29 2018 01: +0,1522281600
1.08,24,Mar 30 2018 01: +0,1522368000
1.02,26,Mar 31 2018 01: +0,1522454400
1.032,55,Apr 01 2018 01: +0,1522540800
1.027,27,Apr 02 2018 01: +0,1522627200
1.093,49,Apr 03 2018 01: +0,1522713600
1.097,28,Apr 04 2018 01: +0,1522800000
1.114,30,Apr 05 2018 01: +0,1522886400
1.084,34,Apr 06 2018 01: +0,1522972800
1.054,34,Apr 07 2018 01: +0,1523059200
1.118,26,Apr 08 2018 01: +0,1523145600
1.15,40,Apr 09 2018 01: +0,1523232000
1.155,27,Apr 10 2018 01: +0,1523318400
1.098,32,Apr 11 2018 01: +0,1523404800
1.114,37,Apr 12 2018 01: +0,1523491200
1.146,37,Apr 13 2018 01: +0,1523577600
1.079,30,Apr 14 2018 01: +0,1523664000
1.075,38,Apr 15 2018 01: +0,1523750400
1.119,32,Apr 16 2018 01: +0,1523836800
1.092,28,Apr 17 2018 01: +0,1523923200
1.138,45,Apr 18 2018 01: +0,1524009600
1.273,26,Apr 19 2018 01: +0,1524096000
1.126,17,Apr 20 2018 01: +0,1524182400
1.058,32,Apr 21 2018 01: +0,1524268800
1.098,34,Apr 22 2018 01: +0,1524355200
1.056,28,Apr 23 2018 01: +0,1524441600
1.046,35,Apr 24 2018 01: +0,1524528000
1.111,26,Apr 25 2018 01: +0,1524614400
1.119,27,Apr 26 2018 01: +0,1524700800
1.246,37,Apr 27 2018 01: +0,1524787200
1.244,22,Apr 28 2018 01: +0,1524873600
1.234,26,Apr 29 2018 01: +0,1524960000
1.231,35,Apr 30 2018 01: +0,1525046400
1.141,24,May 01 2018 01: +0,1525132800
1.136,29,May 02 2018 01: +0,1525219200
1.178,30,May 03 2018 01: +0,1525305600
1.185,33,May 04 2018 01: +0,1525392000
1.172,26,May 05 2018 01: +0,1525478400
1.212,69,May 06 2018 01: +0,1525564800
1.556,17,May 07 2018 01: +0,1525651200
1.592,22,May 08 2018 01: +0,1525737600
1.598,9,May 09 2018 01: +0,1525824000
1.237,25,May 10 2018 01: +0,1525910400
1.18,25,May 11 2018 01: +0,1525996800
1.126,28,May 12 2018 01: +0,1526083200
1.191,17,May 13 2018 01: +0,1526169600
1.272,12,May 14 2018 01: +0,1526256000
1.141,16,May 15 2018 01: +0,1526342400
1.078,21,May 16 2018 01: +0,1526428800
1.146,19,May 17 2018 01: +0,1526515200
1.147,25,May 18 2018 01: +0,1526601600
1.112,23,May 19 2018 01: +0,1526688000
1.06,48,May 20 2018 01: +0,1526774400
1.038,15,May 21 2018 01: +0,1526860800
1.073,37,May 22 2018 01: +0,1526947200
1.029,30,May 23 2018 01: +0,1527033600
1.087,25,May 24 2018 01: +0,1527120000
1.094,21,May 25 2018 01: +0,1527206400
1.031,23,May 26 2018 01: +0,1527292800
1.031,33,May 27 2018 01: +0,1527379200
1.092,23,May 28 2018 01: +0,1527465600
1.07,14,May 29 2018 01: +0,1527552000
1.111,31,May 30 2018 01: +0,1527638400
1.162,20,May 31 2018 01: +0,1527724800
1.131,20,Jun 01 2018 01: +0,1527811200
1.176,28,Jun 02 2018 01: +0,1527897600
1.209,18,Jun 03 2018 01: +0,1527984000
1.298,18,Jun 04 2018 01: +0,1528070400
1.259,21,Jun 05 2018 01: +0,1528156800
1.327,17,Jun 06 2018 01: +0,1528243200
1.336,12,Jun 07 2018 01: +0,1528329600
1.308,18,Jun 08 2018 01: +0,1528416000
1.159,11,Jun 09 2018 01: +0,1528502400
1.127,19,Jun 10 2018 01: +0,1528588800
1.171,19,Jun 11 2018 01: +0,1528675200
1.163,20,Jun 12 2018 01: +0,1528761600
1.176,17,Jun 13 2018 01: +0,1528848000
1.22,14,Jun 14 2018 01: +0,1528934400
1.153,14,Jun 15 2018 01: +0,1529020800
1.152,16,Jun 16 2018 01: +0,1529107200
1.171,19,Jun 17 2018 01: +0,1529193600
1.13,18,Jun 18 2018 01: +0,1529280000
1.084,11,Jun 19 2018 01: +0,1529366400
1.083,13,Jun 20 2018 01: +0,1529452800
1.013,16,Jun 21 2018 01: +0,1529539200
1.053,19,Jun 22 2018 01: +0,1529625600
1.212,31,Jun 23 2018 01: +0,1529712000
1.224,16,Jun 24 2018 01: +0,1529798400
1.21,15,Jun 25 2018 01: +0,1529884800
1.127,15,Jun 26 2018 01: +0,1529971200
1.159,11,Jun 27 2018 01: +0,1530057600
1.094,18,Jun 28 2018 01: +0,1530144000
1.123,27,Jun 29 2018 01: +0,1530230400
1.249,24,Jun 30 2018 01: +0,1530316800
1.156,16,Jul 01 2018 01: +0,1530403200
1.109,15,Jul 02 2018 01: +0,1530489600
1.134,10,Jul 03 2018 01: +0,1530576000
1.129,16,Jul 04 2018 01: +0,1530662400
1.071,14,Jul 05 2018 01: +0,1530748800
1.088,19,Jul 06 2018 01: +0,1530835200
1.102,17,Jul 07 2018 01: +0,1530921600
1.085,22,Jul 08 2018 01: +0,1531008000
0.971,19,Jul 09 2018 01: +0,1531094400
1.12,25,Jul 10 2018 01: +0,1531180800
1.098,27,Jul 11 2018 01: +0,1531267200
1.087,27,Jul 12 2018 01: +0,1531353600
1.119,16,Jul 13 2018 01: +0,1531440000
1.165,23,Jul 14 2018 01: +0,1531526400
1.155,12,Jul 15 2018 01: +0,1531612800
1.154,21,Jul 16 2018 01: +0,1531699200
1.121,19,Jul 17 2018 01: +0,1531785600
1.152,20,Jul 18 2018 01: +0,1531872000
1.177,19,Jul 19 2018 01: +0,1531958400
1.176,17,Jul 20 2018 01: +0,1532044800
1.104,23,Jul 21 2018 01: +0,1532131200
1.125,28,Jul 22 2018 01: +0,1532217600
1.089,20,Jul 23 2018 01: +0,1532304000
1.129,19,Jul 24 2018 01: +0,1532390400
1.118,22,Jul 25 2018 01: +0,1532476800
1.193,16,Jul 26 2018 01: +0,1532563200
1.236,18,Jul 27 2018 01: +0,1532649600
1.246,20,Jul 28 2018 01: +0,1532736000
1.199,14,Jul 29 2018 01: +0,1532822400
1.243,19,Jul 30 2018 01: +0,1532908800
1.26,23,Jul 31 2018 01: +0,1532995200
1.338,16,Aug 01 2018 01: +0,1533081600
1.28,21,Aug 02 2018 01: +0,1533168000
1.327,25,Aug 03 2018 01: +0,1533254400
1.642,25,Aug 04 2018 01: +0,1533340800
1.38,17,Aug 05 2018 01: +0,1533427200
1.28,38,Aug 06 2018 01: +0,1533513600
1.217,23,Aug 07 2018 01: +0,1533600000
1.162,23,Aug 08 2018 01: +0,1533686400
1.218,36,Aug 09 2018 01: +0,1533772800
1.161,24,Aug 10 2018 01: +0,1533859200
1.183,31,Aug 11 2018 01: +0,1533945600
1.149,23,Aug 12 2018 01: +0,1534032000
1.098,34,Aug 13 2018 01: +0,1534118400
1.098,20,Aug 14 2018 01: +0,1534204800
1.211,30,Aug 15 2018 01: +0,1534291200
1.252,26,Aug 16 2018 01: +0,1534377600
1.245,26,Aug 17 2018 01: +0,1534464000
1.239,33,Aug 18 2018 01: +0,1534550400
1.208,27,Aug 19 2018 01: +0,1534636800
1.179,21,Aug 20 2018 01: +0,1534723200
1.167,23,Aug 21 2018 01: +0,1534809600
1.196,34,Aug 22 2018 01: +0,1534896000
1.239,31,Aug 23 2018 01: +0,1534982400
1.404,33,Aug 24 2018 01: +0,1535068800
1.252,13,Aug 25 2018 01: +0,1535155200
1.25,29,Aug 26 2018 01: +0,1535241600
1.324,20,Aug 27 2018 01: +0,1535328000
1.319,27,Aug 28 2018 01: +0,1535414400
1.324,19,Aug 29 2018 01: +0,1535500800
1.206,29,Aug 30 2018 01: +0,1535587200
1.228,20,Aug 31 2018 01: +0,1535673600
1.261,19,Sep 01 2018 01: +0,1535760000
1.263,13,Sep 02 2018 01: +0,1535846400
1.244,25,Sep 03 2018 01: +0,1535932800
1.324,12,Sep 04 2018 01: +0,1536019200
1.389,27,Sep 05 2018 01: +0,1536105600
1.285,13,Sep 06 2018 01: +0,1536192000
1.297,18,Sep 07 2018 01: +0,1536278400
1.37,22,Sep 08 2018 01: +0,1536364800
1.412,18,Sep 09 2018 01: +0,1536451200
1.396,18,Sep 10 2018 01: +0,1536537600
1.465,17,Sep 11 2018 01: +0,1536624000
1.362,13,Sep 12 2018 01: +0,1536710400
1.381,16,Sep 13 2018 01: +0,1536796800
1.397,17,Sep 14 2018 01: +0,1536883200
