price,quantity,date,unix timestamp
341.594,1,May 29 2014 01: +0,1401321600
155.328,1,Jun 09 2014 01: +0,1402272000
114.15,1,Jul 13 2014 01: +0,1405209600
114.15,1,Jul 26 2014 01: +0,1406332800
144.342,1,Jul 30 2014 01: +0,1406678400
148.891,1,Aug 18 2014 01: +0,1408320000
115.291,1,Oct 17 2014 01: +0,1413504000
99.271,1,Oct 29 2014 01: +0,1414544400
103.835,1,Nov 08 2014 01: +0,1415408400
110.502,1,Nov 11 2014 01: +0,1415667600
118.526,1,Nov 14 2014 01: +0,1415926800
104.637,1,Dec 02 2014 01: +0,1417482000
124.074,1,Dec 23 2014 01: +0,1419296400
128.136,1,Jan 06 2015 01: +0,1420506000
203.154,1,Feb 02 2015 01: +0,1422838800
116.052,1,Apr 01 2015 01: +0,1427846400
128.129,1,Apr 03 2015 01: +0,1428019200
116.159,2,Apr 20 2015 01: +0,1429488000
114.15,1,Apr 23 2015 01: +0,1429747200
0.03,4,May 01 2015 01: +0,1430438400
73.493,1,May 02 2015 01: +0,1430524800
99.261,1,May 03 2015 01: +0,1430611200
107.516,1,May 14 2015 01: +0,1431561600
99.828,1,May 17 2015 01: +0,1431820800
104.637,1,May 19 2015 01: +0,1431993600
99.261,1,May 27 2015 01: +0,1432684800
105.026,1,Jun 01 2015 01: +0,1433116800
74.91,1,Jun 21 2015 01: +0,1434844800
81.98,1,Jun 24 2015 01: +0,1435104000
81.456,2,Jun 25 2015 01: +0,1435190400
74.095,1,Jun 26 2015 01: +0,1435276800
99.823,1,Jun 29 2015 01: +0,1435536000
95.3,1,Jun 30 2015 01: +0,1435622400
59.298,1,Jul 01 2015 01: +0,1435708800
88.963,3,Jul 02 2015 01: +0,1435795200
97.705,1,Jul 05 2015 01: +0,1436054400
98.045,1,Jul 06 2015 01: +0,1436140800
98.665,2,Jul 11 2015 01: +0,1436572800
3.319,1,Jul 14 2015 01: +0,1436832000
90.958,1,Jul 15 2015 01: +0,1436918400
125.821,1,Jul 30 2015 01: +0,1438214400
113.726,1,Aug 03 2015 01: +0,1438560000
