price,quantity,date,unix timestamp
1.865,273,Feb 07 2019 01: +0,1549501200
1.583,134,Feb 08 2019 01: +0,1549587600
1.161,204,Feb 09 2019 01: +0,1549674000
0.974,131,Feb 10 2019 01: +0,1549760400
0.885,97,Feb 11 2019 01: +0,1549846800
1.097,77,Feb 12 2019 01: +0,1549933200
1.042,75,Feb 13 2019 01: +0,1550019600
1.074,88,Feb 14 2019 01: +0,1550106000
1.217,116,Feb 15 2019 01: +0,1550192400
1.25,87,Feb 16 2019 01: +0,1550278800
1.151,87,Feb 17 2019 01: +0,1550365200
1.33,68,Feb 18 2019 01: +0,1550451600
1.177,54,Feb 19 2019 01: +0,1550538000
1.277,44,Feb 20 2019 01: +0,1550624400
1.254,46,Feb 21 2019 01: +0,1550710800
1.374,48,Feb 22 2019 01: +0,1550797200
1.37,47,Feb 23 2019 01: +0,1550883600
1.24,76,Feb 24 2019 01: +0,1550970000
1.093,57,Feb 25 2019 01: +0,1551056400
0.979,64,Feb 26 2019 01: +0,1551142800
0.9,44,Feb 27 2019 01: +0,1551229200
0.917,61,Feb 28 2019 01: +0,1551315600
0.95,57,Mar 01 2019 01: +0,1551402000
0.607,4931,Mar 02 2019 01: +0,1551488400
0.359,5085,Mar 03 2019 01: +0,1551574800
0.325,3878,Mar 04 2019 01: +0,1551661200
0.308,1942,Mar 05 2019 01: +0,1551747600
0.301,1349,Mar 06 2019 01: +0,1551834000
0.284,881,Mar 07 2019 01: +0,1551920400
0.284,837,Mar 08 2019 01: +0,1552006800
0.278,764,Mar 09 2019 01: +0,1552093200
0.277,769,Mar 10 2019 01: +0,1552179600
0.267,715,Mar 11 2019 01: +0,1552266000
0.302,527,Mar 12 2019 01: +0,1552352400
0.295,395,Mar 13 2019 01: +0,1552438800
0.287,462,Mar 14 2019 01: +0,1552525200
0.301,409,Mar 15 2019 01: +0,1552611600
0.303,443,Mar 16 2019 01: +0,1552698000
0.303,392,Mar 17 2019 01: +0,1552784400
0.294,258,Mar 18 2019 01: +0,1552870800
0.304,229,Mar 19 2019 01: +0,1552957200
0.311,232,Mar 20 2019 01: +0,1553043600
0.315,174,Mar 21 2019 01: +0,1553130000
0.327,281,Mar 22 2019 01: +0,1553216400
0.329,192,Mar 23 2019 01: +0,1553302800
0.312,232,Mar 24 2019 01: +0,1553389200
0.324,141,Mar 25 2019 01: +0,1553475600
0.319,178,Mar 26 2019 01: +0,1553562000
0.321,137,Mar 27 2019 01: +0,1553648400
0.308,140,Mar 28 2019 01: +0,1553734800
0.299,210,Mar 29 2019 01: +0,1553821200
0.319,194,Mar 30 2019 01: +0,1553907600
0.312,171,Mar 31 2019 01: +0,1553994000
0.314,167,Apr 01 2019 01: +0,1554076800
0.304,179,Apr 02 2019 01: +0,1554163200
0.314,300,Apr 03 2019 01: +0,1554249600
0.323,127,Apr 04 2019 01: +0,1554336000
0.327,99,Apr 05 2019 01: +0,1554422400
0.325,131,Apr 06 2019 01: +0,1554508800
0.325,195,Apr 07 2019 01: +0,1554595200
0.324,106,Apr 08 2019 01: +0,1554681600
0.316,131,Apr 09 2019 01: +0,1554768000
0.317,170,Apr 10 2019 01: +0,1554854400
0.304,126,Apr 11 2019 01: +0,1554940800
0.318,150,Apr 12 2019 01: +0,1555027200
0.326,188,Apr 13 2019 01: +0,1555113600
0.33,186,Apr 14 2019 01: +0,1555200000
0.336,106,Apr 15 2019 01: +0,1555286400
0.327,117,Apr 16 2019 01: +0,1555372800
0.331,108,Apr 17 2019 01: +0,1555459200
0.313,127,Apr 18 2019 01: +0,1555545600
0.328,140,Apr 19 2019 01: +0,1555632000
0.331,108,Apr 20 2019 01: +0,1555718400
0.343,110,Apr 21 2019 01: +0,1555804800
0.347,165,Apr 22 2019 01: +0,1555891200
0.338,99,Apr 23 2019 01: +0,1555977600
0.354,91,Apr 24 2019 01: +0,1556064000
0.353,114,Apr 25 2019 01: +0,1556150400
0.341,114,Apr 26 2019 01: +0,1556236800
0.345,121,Apr 27 2019 01: +0,1556323200
0.345,84,Apr 28 2019 01: +0,1556409600
0.342,121,Apr 29 2019 01: +0,1556496000
0.356,91,Apr 30 2019 01: +0,1556582400
0.356,129,May 01 2019 01: +0,1556668800
0.368,65,May 02 2019 01: +0,1556755200
0.363,76,May 03 2019 01: +0,1556841600
0.367,96,May 04 2019 01: +0,1556928000
0.367,88,May 05 2019 01: +0,1557014400
0.369,91,May 06 2019 01: +0,1557100800
0.377,79,May 07 2019 01: +0,1557187200
0.355,85,May 08 2019 01: +0,1557273600
0.365,77,May 09 2019 01: +0,1557360000
0.377,71,May 10 2019 01: +0,1557446400
0.365,129,May 11 2019 01: +0,1557532800
0.363,74,May 12 2019 01: +0,1557619200
0.363,66,May 13 2019 01: +0,1557705600
0.374,88,May 14 2019 01: +0,1557792000
0.374,58,May 15 2019 01: +0,1557878400
0.376,52,May 16 2019 01: +0,1557964800
0.367,71,May 17 2019 01: +0,1558051200
0.367,93,May 18 2019 01: +0,1558137600
0.375,61,May 19 2019 01: +0,1558224000
0.373,70,May 20 2019 01: +0,1558310400
0.37,85,May 21 2019 01: +0,1558396800
0.385,288,May 22 2019 01: +0,1558483200
0.399,257,May 23 2019 01: +0,1558569600
0.424,141,May 24 2019 01: +0,1558656000
0.42,78,May 25 2019 01: +0,1558742400
0.425,130,May 26 2019 01: +0,1558828800
0.447,100,May 27 2019 01: +0,1558915200
0.444,117,May 28 2019 01: +0,1559001600
0.453,117,May 29 2019 01: +0,1559088000
0.448,77,May 30 2019 01: +0,1559174400
0.458,128,May 31 2019 01: +0,1559260800
0.446,116,Jun 01 2019 01: +0,1559347200
0.443,67,Jun 02 2019 01: +0,1559433600
0.444,83,Jun 03 2019 01: +0,1559520000
0.412,153,Jun 04 2019 01: +0,1559606400
0.444,76,Jun 05 2019 01: +0,1559692800
0.443,78,Jun 06 2019 01: +0,1559779200
0.447,61,Jun 07 2019 01: +0,1559865600
0.453,103,Jun 08 2019 01: +0,1559952000
0.459,447,Jun 09 2019 01: +0,1560038400
0.496,272,Jun 10 2019 01: +0,1560124800
0.496,146,Jun 11 2019 01: +0,1560211200
0.499,70,Jun 12 2019 01: +0,1560297600
0.499,66,Jun 13 2019 01: +0,1560384000
0.501,95,Jun 14 2019 01: +0,1560470400
0.491,97,Jun 15 2019 01: +0,1560556800
0.489,168,Jun 16 2019 01: +0,1560643200
0.496,126,Jun 17 2019 01: +0,1560729600
0.501,82,Jun 18 2019 01: +0,1560816000
0.498,63,Jun 19 2019 01: +0,1560902400
0.499,109,Jun 20 2019 01: +0,1560988800
0.494,125,Jun 21 2019 01: +0,1561075200
0.515,148,Jun 22 2019 01: +0,1561161600
0.493,57,Jun 23 2019 01: +0,1561248000
0.483,71,Jun 24 2019 01: +0,1561334400
0.502,112,Jun 25 2019 01: +0,1561420800
0.509,207,Jun 26 2019 01: +0,1561507200
0.515,50,Jun 27 2019 01: +0,1561593600
0.504,101,Jun 28 2019 01: +0,1561680000
0.53,63,Jun 29 2019 01: +0,1561766400
0.524,63,Jun 30 2019 01: +0,1561852800
0.515,95,Jul 01 2019 01: +0,1561939200
0.506,49,Jul 02 2019 01: +0,1562025600
0.509,94,Jul 03 2019 01: +0,1562112000
0.532,86,Jul 04 2019 01: +0,1562198400
0.542,81,Jul 05 2019 01: +0,1562284800
0.627,398,Jul 06 2019 01: +0,1562371200
0.735,337,Jul 07 2019 01: +0,1562457600
0.724,176,Jul 08 2019 01: +0,1562544000
0.731,311,Jul 09 2019 01: +0,1562630400
0.834,100,Jul 10 2019 01: +0,1562716800
0.812,66,Jul 11 2019 01: +0,1562803200
0.81,83,Jul 12 2019 01: +0,1562889600
0.816,116,Jul 13 2019 01: +0,1562976000
0.833,114,Jul 14 2019 01: +0,1563062400
0.887,71,Jul 15 2019 01: +0,1563148800
0.914,289,Jul 16 2019 01: +0,1563235200
0.897,52,Jul 17 2019 01: +0,1563321600
0.882,64,Jul 18 2019 01: +0,1563408000
0.944,69,Jul 19 2019 01: +0,1563494400
1.016,117,Jul 20 2019 01: +0,1563580800
1.061,176,Jul 21 2019 01: +0,1563667200
1.046,71,Jul 22 2019 01: +0,1563753600
1.116,89,Jul 23 2019 01: +0,1563840000
1.103,60,Jul 24 2019 01: +0,1563926400
1.11,71,Jul 25 2019 01: +0,1564012800
1.146,58,Jul 26 2019 01: +0,1564099200
1.127,60,Jul 27 2019 01: +0,1564185600
1.086,43,Jul 28 2019 01: +0,1564272000
1.147,72,Jul 29 2019 01: +0,1564358400
1.131,65,Jul 30 2019 01: +0,1564444800
1.073,51,Jul 31 2019 01: +0,1564531200
1.025,60,Aug 01 2019 01: +0,1564617600
1.056,100,Aug 02 2019 01: +0,1564704000
1.083,100,Aug 03 2019 01: +0,1564790400
1.106,99,Aug 04 2019 01: +0,1564876800
1.263,272,Aug 05 2019 01: +0,1564963200
1.404,71,Aug 06 2019 01: +0,1565049600
1.655,148,Aug 07 2019 01: +0,1565136000
1.762,576,Aug 08 2019 01: +0,1565222400
2.089,165,Aug 09 2019 01: +0,1565308800
1.948,86,Aug 10 2019 01: +0,1565395200
1.908,63,Aug 11 2019 01: +0,1565481600
1.74,104,Aug 12 2019 01: +0,1565568000
1.584,69,Aug 13 2019 01: +0,1565654400
1.539,79,Aug 14 2019 01: +0,1565740800
1.332,93,Aug 15 2019 01: +0,1565827200
1.264,84,Aug 16 2019 01: +0,1565913600
1.272,82,Aug 17 2019 01: +0,1566000000
1.309,56,Aug 18 2019 01: +0,1566086400
1.283,67,Aug 19 2019 01: +0,1566172800
1.268,47,Aug 20 2019 01: +0,1566259200
1.231,69,Aug 21 2019 01: +0,1566345600
1.209,57,Aug 22 2019 01: +0,1566432000
1.169,28,Aug 23 2019 01: +0,1566518400
1.142,35,Aug 24 2019 01: +0,1566604800
1.153,54,Aug 25 2019 01: +0,1566691200
1.132,23,Aug 26 2019 01: +0,1566777600
1.124,60,Aug 27 2019 01: +0,1566864000
1.213,58,Aug 28 2019 01: +0,1566950400
1.131,70,Aug 29 2019 01: +0,1567036800
1.16,37,Aug 30 2019 01: +0,1567123200
1.258,52,Aug 31 2019 01: +0,1567209600
1.27,21,Sep 01 2019 01: +0,1567296000
1.251,27,Sep 02 2019 01: +0,1567382400
1.255,33,Sep 03 2019 01: +0,1567468800
1.266,22,Sep 04 2019 01: +0,1567555200
1.3,60,Sep 05 2019 01: +0,1567641600
1.177,36,Sep 06 2019 01: +0,1567728000
1.116,37,Sep 07 2019 01: +0,1567814400
1.014,133,Sep 08 2019 01: +0,1567900800
0.966,117,Sep 09 2019 01: +0,1567987200
0.972,64,Sep 10 2019 01: +0,1568073600
0.942,24,Sep 11 2019 01: +0,1568160000
0.92,23,Sep 12 2019 01: +0,1568246400
0.919,12,Sep 13 2019 01: +0,1568332800
0.874,33,Sep 14 2019 01: +0,1568419200
0.896,94,Sep 15 2019 01: +0,1568505600
0.89,22,Sep 16 2019 01: +0,1568592000
0.887,9,Sep 17 2019 01: +0,1568678400
0.842,15,Sep 18 2019 01: +0,1568764800
0.868,22,Sep 19 2019 01: +0,1568851200
0.768,30,Sep 20 2019 01: +0,1568937600
0.811,16,Sep 21 2019 01: +0,1569024000
0.812,23,Sep 22 2019 01: +0,1569110400
0.828,22,Sep 23 2019 01: +0,1569196800
0.852,15,Sep 24 2019 01: +0,1569283200
0.801,20,Sep 25 2019 01: +0,1569369600
0.842,18,Sep 26 2019 01: +0,1569456000
0.79,23,Sep 27 2019 01: +0,1569542400
0.829,21,Sep 28 2019 01: +0,1569628800
0.788,11,Sep 29 2019 01: +0,1569715200
0.795,28,Sep 30 2019 01: +0,1569801600
0.805,32,Oct 01 2019 01: +0,1569888000
0.836,26,Oct 02 2019 01: +0,1569974400
0.838,34,Oct 03 2019 01: +0,1570060800
0.846,34,Oct 04 2019 01: +0,1570147200
0.856,29,Oct 05 2019 01: +0,1570233600
0.879,60,Oct 06 2019 01: +0,1570320000
0.965,33,Oct 07 2019 01: +0,1570406400
1.004,39,Oct 08 2019 01: +0,1570492800
0.943,25,Oct 09 2019 01: +0,1570579200
0.881,24,Oct 10 2019 01: +0,1570665600
1.034,24,Oct 11 2019 01: +0,1570752000
0.967,33,Oct 12 2019 01: +0,1570838400
1.038,12,Oct 13 2019 01: +0,1570924800
0.978,26,Oct 14 2019 01: +0,1571011200
0.978,24,Oct 15 2019 01: +0,1571097600
1.011,14,Oct 16 2019 01: +0,1571184000
0.962,21,Oct 17 2019 01: +0,1571270400
0.933,32,Oct 18 2019 01: +0,1571356800
0.852,44,Oct 19 2019 01: +0,1571443200
0.828,34,Oct 20 2019 01: +0,1571529600
0.872,27,Oct 21 2019 01: +0,1571616000
0.837,25,Oct 22 2019 01: +0,1571702400
0.822,33,Oct 23 2019 01: +0,1571788800
0.8,28,Oct 24 2019 01: +0,1571875200
0.739,25,Oct 25 2019 01: +0,1571961600
0.81,48,Oct 26 2019 01: +0,1572048000
0.729,19,Oct 27 2019 01: +0,1572134400
0.756,13,Oct 28 2019 01: +0,1572224400
0.766,12,Oct 29 2019 01: +0,1572310800
0.768,18,Oct 30 2019 01: +0,1572397200
0.731,22,Oct 31 2019 01: +0,1572483600
0.695,17,Nov 01 2019 01: +0,1572570000
0.699,8,Nov 02 2019 01: +0,1572656400
0.703,28,Nov 03 2019 01: +0,1572742800
0.737,16,Nov 04 2019 01: +0,1572829200
0.705,5,Nov 05 2019 01: +0,1572915600
0.696,32,Nov 06 2019 01: +0,1573002000
0.665,17,Nov 07 2019 01: +0,1573088400
0.666,22,Nov 08 2019 01: +0,1573174800
0.701,17,Nov 09 2019 01: +0,1573261200
0.656,21,Nov 10 2019 01: +0,1573347600
0.669,40,Nov 11 2019 01: +0,1573434000
0.686,15,Nov 12 2019 01: +0,1573520400
0.703,14,Nov 13 2019 01: +0,1573606800
0.654,14,Nov 14 2019 01: +0,1573693200
0.704,9,Nov 15 2019 01: +0,1573779600
0.766,15,Nov 16 2019 01: +0,1573866000
0.681,38,Nov 17 2019 01: +0,1573952400
0.727,14,Nov 18 2019 01: +0,1574038800
0.541,86,Nov 19 2019 01: +0,1574125200
0.555,21,Nov 20 2019 01: +0,1574211600
0.581,19,Nov 21 2019 01: +0,1574298000
0.569,19,Nov 22 2019 01: +0,1574384400
0.571,25,Nov 23 2019 01: +0,1574470800
0.61,30,Nov 24 2019 01: +0,1574557200
0.535,11,Nov 25 2019 01: +0,1574643600
0.554,23,Nov 26 2019 01: +0,1574730000
0.523,21,Nov 27 2019 01: +0,1574816400
0.566,18,Nov 28 2019 01: +0,1574902800
0.55,14,Nov 29 2019 01: +0,1574989200
0.537,46,Nov 30 2019 01: +0,1575075600
0.607,21,Dec 01 2019 01: +0,1575162000
0.578,15,Dec 02 2019 01: +0,1575248400
0.568,26,Dec 03 2019 01: +0,1575334800
0.577,14,Dec 04 2019 01: +0,1575421200
0.576,17,Dec 05 2019 01: +0,1575507600
0.546,23,Dec 06 2019 01: +0,1575594000
0.613,9,Dec 07 2019 01: +0,1575680400
0.622,19,Dec 08 2019 01: +0,1575766800
0.575,36,Dec 09 2019 01: +0,1575853200
0.63,13,Dec 10 2019 01: +0,1575939600
0.628,11,Dec 11 2019 01: +0,1576026000
0.609,24,Dec 12 2019 01: +0,1576112400
0.61,6,Dec 13 2019 01: +0,1576198800
0.583,21,Dec 14 2019 01: +0,1576285200
0.597,24,Dec 15 2019 01: +0,1576371600
0.54,19,Dec 16 2019 01: +0,1576458000
0.541,11,Dec 17 2019 01: +0,1576544400
0.562,25,Dec 18 2019 01: +0,1576630800
0.558,10,Dec 19 2019 01: +0,1576717200
0.596,23,Dec 20 2019 01: +0,1576803600
0.566,10,Dec 21 2019 01: +0,1576890000
0.62,10,Dec 22 2019 01: +0,1576976400
0.603,40,Dec 23 2019 01: +0,1577062800
0.628,24,Dec 24 2019 01: +0,1577149200
0.609,20,Dec 25 2019 01: +0,1577235600
