price,quantity,date,unix timestamp
0.756,144,Aug 15 2015 01: +0,1439596800
0.716,91,Aug 16 2015 01: +0,1439683200
0.689,49,Aug 17 2015 01: +0,1439769600
0.738,46,Aug 18 2015 01: +0,1439856000
0.707,60,Aug 19 2015 01: +0,1439942400
0.79,54,Aug 20 2015 01: +0,1440028800
0.772,65,Aug 21 2015 01: +0,1440115200
0.795,42,Aug 22 2015 01: +0,1440201600
0.361,708,Aug 23 2015 01: +0,1440288000
0.337,297,Aug 24 2015 01: +0,1440374400
0.443,126,Aug 25 2015 01: +0,1440460800
0.58,93,Aug 26 2015 01: +0,1440547200
0.664,54,Aug 27 2015 01: +0,1440633600
0.527,58,Aug 28 2015 01: +0,1440720000
0.445,65,Aug 29 2015 01: +0,1440806400
0.438,57,Aug 30 2015 01: +0,1440892800
0.458,67,Aug 31 2015 01: +0,1440979200
0.411,84,Sep 01 2015 01: +0,1441065600
0.485,40,Sep 02 2015 01: +0,1441152000
0.391,49,Sep 03 2015 01: +0,1441238400
0.373,64,Sep 04 2015 01: +0,1441324800
0.388,63,Sep 05 2015 01: +0,1441411200
0.396,64,Sep 06 2015 01: +0,1441497600
0.382,51,Sep 07 2015 01: +0,1441584000
0.421,37,Sep 08 2015 01: +0,1441670400
0.393,36,Sep 09 2015 01: +0,1441756800
0.403,40,Sep 10 2015 01: +0,1441843200
0.408,48,Sep 11 2015 01: +0,1441929600
0.404,51,Sep 12 2015 01: +0,1442016000
0.415,44,Sep 13 2015 01: +0,1442102400
0.428,33,Sep 14 2015 01: +0,1442188800
0.422,35,Sep 15 2015 01: +0,1442275200
0.402,39,Sep 16 2015 01: +0,1442361600
0.391,39,Sep 17 2015 01: +0,1442448000
0.395,61,Sep 18 2015 01: +0,1442534400
0.445,56,Sep 19 2015 01: +0,1442620800
0.425,48,Sep 20 2015 01: +0,1442707200
0.425,39,Sep 21 2015 01: +0,1442793600
0.42,43,Sep 22 2015 01: +0,1442880000
0.485,43,Sep 23 2015 01: +0,1442966400
0.469,26,Sep 24 2015 01: +0,1443052800
0.475,39,Sep 25 2015 01: +0,1443139200
0.54,36,Sep 26 2015 01: +0,1443225600
0.487,36,Sep 27 2015 01: +0,1443312000
0.461,23,Sep 28 2015 01: +0,1443398400
0.48,31,Sep 29 2015 01: +0,1443484800
0.46,26,Sep 30 2015 01: +0,1443571200
0.49,27,Oct 01 2015 01: +0,1443657600
0.452,34,Oct 02 2015 01: +0,1443744000
0.476,42,Oct 03 2015 01: +0,1443830400
0.502,31,Oct 04 2015 01: +0,1443916800
0.518,28,Oct 05 2015 01: +0,1444003200
0.486,24,Oct 06 2015 01: +0,1444089600
0.475,27,Oct 07 2015 01: +0,1444176000
0.516,28,Oct 08 2015 01: +0,1444262400
0.498,38,Oct 09 2015 01: +0,1444348800
0.508,35,Oct 10 2015 01: +0,1444435200
0.533,30,Oct 11 2015 01: +0,1444521600
0.504,25,Oct 12 2015 01: +0,1444608000
0.496,23,Oct 13 2015 01: +0,1444694400
0.504,28,Oct 14 2015 01: +0,1444780800
0.516,18,Oct 15 2015 01: +0,1444867200
0.536,23,Oct 16 2015 01: +0,1444953600
0.505,28,Oct 17 2015 01: +0,1445040000
0.568,23,Oct 18 2015 01: +0,1445126400
0.575,13,Oct 19 2015 01: +0,1445212800
0.567,16,Oct 20 2015 01: +0,1445299200
0.418,33,Oct 21 2015 01: +0,1445385600
0.384,20,Oct 22 2015 01: +0,1445472000
0.471,32,Oct 23 2015 01: +0,1445558400
0.423,29,Oct 24 2015 01: +0,1445644800
0.404,24,Oct 25 2015 01: +0,1445731200
0.436,20,Oct 26 2015 01: +0,1445821200
0.418,16,Oct 27 2015 01: +0,1445907600
0.394,20,Oct 28 2015 01: +0,1445994000
0.365,22,Oct 29 2015 01: +0,1446080400
0.399,23,Oct 30 2015 01: +0,1446166800
0.372,33,Oct 31 2015 01: +0,1446253200
0.341,31,Nov 01 2015 01: +0,1446339600
0.318,33,Nov 02 2015 01: +0,1446426000
0.347,27,Nov 03 2015 01: +0,1446512400
0.468,7,Nov 04 2015 01: +0,1446598800
0.415,13,Nov 05 2015 01: +0,1446685200
0.42,12,Nov 06 2015 01: +0,1446771600
0.402,17,Nov 07 2015 01: +0,1446858000
0.384,19,Nov 08 2015 01: +0,1446944400
0.405,10,Nov 09 2015 01: +0,1447030800
0.33,16,Nov 10 2015 01: +0,1447117200
0.372,19,Nov 11 2015 01: +0,1447203600
0.375,15,Nov 12 2015 01: +0,1447290000
0.364,12,Nov 13 2015 01: +0,1447376400
0.382,16,Nov 14 2015 01: +0,1447462800
0.36,21,Nov 15 2015 01: +0,1447549200
0.374,19,Nov 16 2015 01: +0,1447635600
0.401,16,Nov 17 2015 01: +0,1447722000
0.425,13,Nov 18 2015 01: +0,1447808400
0.38,11,Nov 19 2015 01: +0,1447894800
0.414,17,Nov 20 2015 01: +0,1447981200
0.489,9,Nov 21 2015 01: +0,1448067600
0.45,12,Nov 22 2015 01: +0,1448154000
0.404,12,Nov 23 2015 01: +0,1448240400
0.449,16,Nov 24 2015 01: +0,1448326800
0.389,14,Nov 25 2015 01: +0,1448413200
0.36,18,Nov 26 2015 01: +0,1448499600
0.312,15,Nov 27 2015 01: +0,1448586000
0.332,23,Nov 28 2015 01: +0,1448672400
0.324,22,Nov 29 2015 01: +0,1448758800
0.332,15,Nov 30 2015 01: +0,1448845200
0.307,14,Dec 01 2015 01: +0,1448931600
0.386,13,Dec 02 2015 01: +0,1449018000
0.388,11,Dec 03 2015 01: +0,1449104400
0.413,14,Dec 04 2015 01: +0,1449190800
0.444,11,Dec 05 2015 01: +0,1449277200
0.449,19,Dec 06 2015 01: +0,1449363600
0.423,22,Dec 07 2015 01: +0,1449450000
0.383,12,Dec 08 2015 01: +0,1449536400
0.53,68,Dec 09 2015 01: +0,1449622800
0.792,21,Dec 10 2015 01: +0,1449709200
0.899,12,Dec 11 2015 01: +0,1449795600
0.78,20,Dec 12 2015 01: +0,1449882000
0.573,9,Dec 13 2015 01: +0,1449968400
0.657,11,Dec 14 2015 01: +0,1450054800
0.649,8,Dec 15 2015 01: +0,1450141200
0.64,14,Dec 16 2015 01: +0,1450227600
0.67,8,Dec 17 2015 01: +0,1450314000
0.676,9,Dec 18 2015 01: +0,1450400400
0.537,10,Dec 19 2015 01: +0,1450486800
0.565,5,Dec 20 2015 01: +0,1450573200
0.551,11,Dec 21 2015 01: +0,1450659600
0.492,10,Dec 22 2015 01: +0,1450746000
0.506,9,Dec 23 2015 01: +0,1450832400
0.49,10,Dec 24 2015 01: +0,1450918800
0.452,11,Dec 25 2015 01: +0,1451005200
0.399,11,Dec 26 2015 01: +0,1451091600
0.514,10,Dec 27 2015 01: +0,1451178000
0.469,5,Dec 28 2015 01: +0,1451264400
0.441,20,Dec 29 2015 01: +0,1451350800
0.462,18,Dec 30 2015 01: +0,1451437200
0.538,8,Dec 31 2015 01: +0,1451523600
0.518,14,Jan 01 2016 01: +0,1451610000
0.49,14,Jan 02 2016 01: +0,1451696400
0.505,8,Jan 03 2016 01: +0,1451782800
0.522,13,Jan 04 2016 01: +0,1451869200
