price,quantity,date,unix timestamp
0.324,1891,Sep 22 2021 01: +0,1632268800
0.344,1313,Sep 23 2021 01: +0,1632355200
0.371,970,Sep 24 2021 01: +0,1632441600
0.423,979,Sep 25 2021 01: +0,1632528000
0.406,691,Sep 26 2021 01: +0,1632614400
0.434,834,Sep 27 2021 01: +0,1632700800
0.409,725,Sep 28 2021 01: +0,1632787200
0.357,1217,Sep 29 2021 01: +0,1632873600
0.36,851,Sep 30 2021 01: +0,1632960000
0.307,649,Oct 01 2021 01: +0,1633046400
0.34,881,Oct 02 2021 01: +0,1633132800
0.363,626,Oct 03 2021 01: +0,1633219200
0.381,439,Oct 04 2021 01: +0,1633305600
0.367,658,Oct 05 2021 01: +0,1633392000
0.341,1109,Oct 06 2021 01: +0,1633478400
0.326,863,Oct 07 2021 01: +0,1633564800
0.359,765,Oct 08 2021 01: +0,1633651200
0.363,613,Oct 09 2021 01: +0,1633737600
0.371,653,Oct 10 2021 01: +0,1633824000
0.339,639,Oct 11 2021 01: +0,1633910400
0.324,493,Oct 12 2021 01: +0,1633996800
0.306,883,Oct 13 2021 01: +0,1634083200
0.284,703,Oct 14 2021 01: +0,1634169600
0.285,606,Oct 15 2021 01: +0,1634256000
0.275,531,Oct 16 2021 01: +0,1634342400
0.273,447,Oct 17 2021 01: +0,1634428800
0.276,425,Oct 18 2021 01: +0,1634515200
0.283,432,Oct 19 2021 01: +0,1634601600
0.274,746,Oct 20 2021 01: +0,1634688000
0.272,570,Oct 21 2021 01: +0,1634774400
0.234,881,Oct 22 2021 01: +0,1634860800
0.238,679,Oct 23 2021 01: +0,1634947200
0.251,536,Oct 24 2021 01: +0,1635033600
0.26,375,Oct 25 2021 01: +0,1635120000
0.266,468,Oct 26 2021 01: +0,1635206400
0.257,780,Oct 27 2021 01: +0,1635292800
0.258,570,Oct 28 2021 01: +0,1635379200
0.263,517,Oct 29 2021 01: +0,1635465600
0.27,528,Oct 30 2021 01: +0,1635552000
0.273,493,Oct 31 2021 01: +0,1635638400
0.277,464,Nov 01 2021 01: +0,1635728400
0.28,548,Nov 02 2021 01: +0,1635814800
0.28,897,Nov 03 2021 01: +0,1635901200
0.285,683,Nov 04 2021 01: +0,1635987600
0.293,580,Nov 05 2021 01: +0,1636074000
0.294,552,Nov 06 2021 01: +0,1636160400
0.301,588,Nov 07 2021 01: +0,1636246800
0.301,451,Nov 08 2021 01: +0,1636333200
0.291,595,Nov 09 2021 01: +0,1636419600
0.27,1238,Nov 10 2021 01: +0,1636506000
0.261,721,Nov 11 2021 01: +0,1636592400
0.261,663,Nov 12 2021 01: +0,1636678800
0.259,593,Nov 13 2021 01: +0,1636765200
0.267,587,Nov 14 2021 01: +0,1636851600
0.277,440,Nov 15 2021 01: +0,1636938000
0.288,426,Nov 16 2021 01: +0,1637024400
0.282,812,Nov 17 2021 01: +0,1637110800
0.283,626,Nov 18 2021 01: +0,1637197200
0.281,567,Nov 19 2021 01: +0,1637283600
0.283,533,Nov 20 2021 01: +0,1637370000
0.286,523,Nov 21 2021 01: +0,1637456400
0.281,397,Nov 22 2021 01: +0,1637542800
0.288,408,Nov 23 2021 01: +0,1637629200
0.287,739,Nov 24 2021 01: +0,1637715600
0.27,706,Nov 25 2021 01: +0,1637802000
0.279,621,Nov 26 2021 01: +0,1637888400
0.283,542,Nov 27 2021 01: +0,1637974800
0.276,501,Nov 28 2021 01: +0,1638061200
0.267,390,Nov 29 2021 01: +0,1638147600
0.274,736,Nov 30 2021 01: +0,1638234000
0.268,1010,Dec 01 2021 01: +0,1638320400
0.262,693,Dec 02 2021 01: +0,1638406800
0.267,505,Dec 03 2021 01: +0,1638493200
0.27,604,Dec 04 2021 01: +0,1638579600
0.292,560,Dec 05 2021 01: +0,1638666000
0.305,357,Dec 06 2021 01: +0,1638752400
0.308,419,Dec 07 2021 01: +0,1638838800
0.31,850,Dec 08 2021 01: +0,1638925200
0.314,611,Dec 09 2021 01: +0,1639011600
0.313,515,Dec 10 2021 01: +0,1639098000
0.299,559,Dec 11 2021 01: +0,1639184400
0.295,456,Dec 12 2021 01: +0,1639270800
0.295,399,Dec 13 2021 01: +0,1639357200
0.303,429,Dec 14 2021 01: +0,1639443600
0.308,727,Dec 15 2021 01: +0,1639530000
0.307,541,Dec 16 2021 01: +0,1639616400
0.307,481,Dec 17 2021 01: +0,1639702800
0.305,532,Dec 18 2021 01: +0,1639789200
0.3,509,Dec 19 2021 01: +0,1639875600
0.299,423,Dec 20 2021 01: +0,1639962000
0.318,398,Dec 21 2021 01: +0,1640048400
0.309,770,Dec 22 2021 01: +0,1640134800
0.3,755,Dec 23 2021 01: +0,1640221200
0.306,615,Dec 24 2021 01: +0,1640307600
0.307,619,Dec 25 2021 01: +0,1640394000
0.308,511,Dec 26 2021 01: +0,1640480400
0.306,495,Dec 27 2021 01: +0,1640566800
0.306,532,Dec 28 2021 01: +0,1640653200
0.298,1001,Dec 29 2021 01: +0,1640739600
0.307,708,Dec 30 2021 01: +0,1640826000
0.309,496,Dec 31 2021 01: +0,1640912400
0.306,544,Jan 01 2022 01: +0,1640998800
0.313,619,Jan 02 2022 01: +0,1641085200
0.308,629,Jan 03 2022 01: +0,1641171600
0.312,598,Jan 04 2022 01: +0,1641258000
0.3,1152,Jan 05 2022 01: +0,1641344400
0.304,801,Jan 06 2022 01: +0,1641430800
0.307,704,Jan 07 2022 01: +0,1641517200
0.307,711,Jan 08 2022 01: +0,1641603600
