price,quantity,date,unix timestamp
0.405,3,Dec 05 2020 01: +0,1607130000
0.29,1,Dec 07 2020 01: +0,1607302800
0.667,3,Dec 08 2020 01: +0,1607389200
0.827,1,Dec 09 2020 01: +0,1607475600
0.491,1,Dec 10 2020 01: +0,1607562000
0.304,2,Dec 11 2020 01: +0,1607648400
0.297,4,Dec 13 2020 01: +0,1607821200
0.376,2,Dec 14 2020 01: +0,1607907600
0.425,3,Dec 16 2020 01: +0,1608080400
0.362,1,Dec 17 2020 01: +0,1608166800
0.364,1,Dec 18 2020 01: +0,1608253200
0.624,2,Dec 20 2020 01: +0,1608426000
1.121,1,Dec 21 2020 01: +0,1608512400
0.879,1,Dec 23 2020 01: +0,1608685200
0.313,2,Dec 24 2020 01: +0,1608771600
0.347,2,Dec 25 2020 01: +0,1608858000
0.836,3,Dec 26 2020 01: +0,1608944400
0.885,1,Dec 27 2020 01: +0,1609030800
0.728,1,Dec 31 2020 01: +0,1609376400
0.7,1,Jan 01 2021 01: +0,1609462800
0.568,1,Jan 05 2021 01: +0,1609808400
0.441,2,Jan 06 2021 01: +0,1609894800
0.508,1,Jan 08 2021 01: +0,1610067600
0.518,1,Jan 09 2021 01: +0,1610154000
0.257,1,Jan 10 2021 01: +0,1610240400
0.548,1,Jan 11 2021 01: +0,1610326800
0.565,1,Jan 13 2021 01: +0,1610499600
0.632,2,Jan 17 2021 01: +0,1610845200
0.641,1,Jan 19 2021 01: +0,1611018000
0.522,1,Jan 23 2021 01: +0,1611363600
0.518,2,Jan 24 2021 01: +0,1611450000
0.693,1,Jan 25 2021 01: +0,1611536400
0.619,3,Jan 27 2021 01: +0,1611709200
0.522,1,Jan 28 2021 01: +0,1611795600
0.515,1,Jan 30 2021 01: +0,1611968400
0.559,3,Feb 01 2021 01: +0,1612141200
0.53,1,Feb 02 2021 01: +0,1612227600
0.555,6,Feb 03 2021 01: +0,1612314000
0.756,1,Feb 04 2021 01: +0,1612400400
0.377,1,Feb 08 2021 01: +0,1612746000
0.62,1,Feb 10 2021 01: +0,1612918800
0.505,1,Feb 11 2021 01: +0,1613005200
0.426,2,Feb 12 2021 01: +0,1613091600
0.442,2,Feb 13 2021 01: +0,1613178000
0.461,4,Feb 14 2021 01: +0,1613264400
0.483,3,Feb 17 2021 01: +0,1613523600
0.54,1,Feb 18 2021 01: +0,1613610000
0.651,3,Feb 19 2021 01: +0,1613696400
0.87,7,Feb 20 2021 01: +0,1613782800
1.078,3,Feb 22 2021 01: +0,1613955600
0.653,3,Feb 23 2021 01: +0,1614042000
0.726,2,Feb 24 2021 01: +0,1614128400
0.927,7,Feb 25 2021 01: +0,1614214800
2.173,8,Feb 26 2021 01: +0,1614301200
2.371,1,Feb 27 2021 01: +0,1614387600
2.416,3,Mar 01 2021 01: +0,1614560400
2.45,2,Mar 03 2021 01: +0,1614733200
2.237,2,Mar 04 2021 01: +0,1614819600
2.985,1,Mar 05 2021 01: +0,1614906000
2.101,1,Mar 06 2021 01: +0,1614992400
1.703,4,Mar 07 2021 01: +0,1615078800
1.258,4,Mar 08 2021 01: +0,1615165200
1.341,3,Mar 09 2021 01: +0,1615251600
1.241,2,Mar 11 2021 01: +0,1615424400
1.104,2,Mar 12 2021 01: +0,1615510800
0.975,1,Mar 13 2021 01: +0,1615597200
0.978,1,Mar 15 2021 01: +0,1615770000
1.34,1,Mar 16 2021 01: +0,1615856400
1.094,7,Mar 17 2021 01: +0,1615942800
0.956,4,Mar 18 2021 01: +0,1616029200
0.975,8,Mar 19 2021 01: +0,1616115600
2.492,3,Mar 20 2021 01: +0,1616202000
2.747,6,Mar 21 2021 01: +0,1616288400
0.567,1,Mar 22 2021 01: +0,1616374800
2.277,2,Mar 23 2021 01: +0,1616461200
3.304,2,Mar 24 2021 01: +0,1616547600
3.322,2,Mar 25 2021 01: +0,1616634000
2.269,1,Mar 26 2021 01: +0,1616720400
2.608,2,Mar 27 2021 01: +0,1616806800
3.249,1,Mar 28 2021 01: +0,1616893200
2.393,4,Mar 29 2021 01: +0,1616976000
2.122,3,Mar 30 2021 01: +0,1617062400
1.894,1,Mar 31 2021 01: +0,1617148800
1.862,1,Apr 01 2021 01: +0,1617235200
1.875,6,Apr 02 2021 01: +0,1617321600
2.429,1,Apr 03 2021 01: +0,1617408000
1.749,1,Apr 04 2021 01: +0,1617494400
1.762,1,Apr 05 2021 01: +0,1617580800
2.448,1,Apr 06 2021 01: +0,1617667200
1.765,1,Apr 07 2021 01: +0,1617753600
1.762,1,Apr 08 2021 01: +0,1617840000
1.762,1,Apr 09 2021 01: +0,1617926400
2.186,2,Apr 12 2021 01: +0,1618185600
1.979,2,Apr 13 2021 01: +0,1618272000
2.151,2,Apr 14 2021 01: +0,1618358400
2.536,3,Apr 15 2021 01: +0,1618444800
1.886,3,Apr 16 2021 01: +0,1618531200
1.73,4,Apr 17 2021 01: +0,1618617600
2.397,1,Apr 18 2021 01: +0,1618704000
1.151,2,Apr 20 2021 01: +0,1618876800
1.95,1,Apr 23 2021 01: +0,1619136000
1.969,1,Apr 24 2021 01: +0,1619222400
2.124,5,Apr 25 2021 01: +0,1619308800
2.175,2,Apr 28 2021 01: +0,1619568000
2.147,2,Apr 30 2021 01: +0,1619740800
2.154,2,May 01 2021 01: +0,1619827200
2.15,6,May 02 2021 01: +0,1619913600
2.269,5,May 03 2021 01: +0,1620000000
2.691,1,May 04 2021 01: +0,1620086400
1.963,3,May 06 2021 01: +0,1620259200
1.993,1,May 07 2021 01: +0,1620345600
5.209,14,May 08 2021 01: +0,1620432000
2.731,1,May 12 2021 01: +0,1620777600
2.981,2,May 13 2021 01: +0,1620864000
5.368,1,May 14 2021 01: +0,1620950400
6.514,4,May 15 2021 01: +0,1621036800
