price,quantity,date,unix timestamp
28.633,2,Oct 27 2021 01: +0,1635292800
24.949,8,Oct 28 2021 01: +0,1635379200
18.719,5,Oct 29 2021 01: +0,1635465600
15.729,13,Oct 30 2021 01: +0,1635552000
16.468,8,Oct 31 2021 01: +0,1635638400
17.845,4,Nov 01 2021 01: +0,1635728400
31.136,3,Nov 02 2021 01: +0,1635814800
20.064,4,Nov 03 2021 01: +0,1635901200
18.072,10,Nov 04 2021 01: +0,1635987600
19.208,4,Nov 05 2021 01: +0,1636074000
19.883,19,Nov 06 2021 01: +0,1636160400
16.556,12,Nov 07 2021 01: +0,1636246800
20.665,17,Nov 08 2021 01: +0,1636333200
19.112,15,Nov 09 2021 01: +0,1636419600
19.193,9,Nov 10 2021 01: +0,1636506000
18.112,13,Nov 11 2021 01: +0,1636592400
22.981,9,Nov 12 2021 01: +0,1636678800
16.414,13,Nov 13 2021 01: +0,1636765200
16.039,5,Nov 14 2021 01: +0,1636851600
15.579,9,Nov 15 2021 01: +0,1636938000
14.971,8,Nov 16 2021 01: +0,1637024400
14.716,9,Nov 17 2021 01: +0,1637110800
14.715,15,Nov 18 2021 01: +0,1637197200
14.074,6,Nov 19 2021 01: +0,1637283600
13.842,4,Nov 20 2021 01: +0,1637370000
13.435,10,Nov 21 2021 01: +0,1637456400
15.363,4,Nov 22 2021 01: +0,1637542800
14.079,3,Nov 23 2021 01: +0,1637629200
13.12,7,Nov 24 2021 01: +0,1637715600
13.453,8,Nov 25 2021 01: +0,1637802000
12.871,5,Nov 26 2021 01: +0,1637888400
13.26,6,Nov 27 2021 01: +0,1637974800
12.973,11,Nov 28 2021 01: +0,1638061200
12.725,8,Nov 29 2021 01: +0,1638147600
11.794,6,Nov 30 2021 01: +0,1638234000
12.609,8,Dec 01 2021 01: +0,1638320400
12.983,6,Dec 02 2021 01: +0,1638406800
13.727,3,Dec 03 2021 01: +0,1638493200
12.75,8,Dec 04 2021 01: +0,1638579600
13.528,4,Dec 05 2021 01: +0,1638666000
15.473,7,Dec 06 2021 01: +0,1638752400
16.742,12,Dec 07 2021 01: +0,1638838800
15.355,3,Dec 08 2021 01: +0,1638925200
16.445,7,Dec 09 2021 01: +0,1639011600
14.783,1,Dec 10 2021 01: +0,1639098000
16.267,4,Dec 11 2021 01: +0,1639184400
15.224,5,Dec 12 2021 01: +0,1639270800
15.666,1,Dec 13 2021 01: +0,1639357200
14.916,2,Dec 14 2021 01: +0,1639443600
14.813,2,Dec 15 2021 01: +0,1639530000
16.791,3,Dec 16 2021 01: +0,1639616400
13.098,2,Dec 17 2021 01: +0,1639702800
16.915,8,Dec 18 2021 01: +0,1639789200
14.967,4,Dec 19 2021 01: +0,1639875600
14.238,4,Dec 20 2021 01: +0,1639962000
14.562,2,Dec 21 2021 01: +0,1640048400
14.694,5,Dec 22 2021 01: +0,1640134800
14.35,3,Dec 23 2021 01: +0,1640221200
25.783,1,Dec 24 2021 01: +0,1640307600
14.385,2,Dec 25 2021 01: +0,1640394000
14.472,5,Dec 26 2021 01: +0,1640480400
16.831,1,Dec 27 2021 01: +0,1640566800
15.87,4,Dec 28 2021 01: +0,1640653200
15.708,8,Dec 29 2021 01: +0,1640739600
16.008,5,Dec 30 2021 01: +0,1640826000
15.632,2,Dec 31 2021 01: +0,1640912400
15.102,2,Jan 01 2022 01: +0,1640998800
17.427,3,Jan 02 2022 01: +0,1641085200
17.215,4,Jan 03 2022 01: +0,1641171600
16.462,2,Jan 04 2022 01: +0,1641258000
17.633,3,Jan 05 2022 01: +0,1641344400
17.044,3,Jan 06 2022 01: +0,1641430800
15.658,2,Jan 07 2022 01: +0,1641517200
15.325,3,Jan 08 2022 01: +0,1641603600
14.707,1,Jan 10 2022 01: +0,1641776400
16.969,5,Jan 11 2022 01: +0,1641862800
18.028,3,Jan 12 2022 01: +0,1641949200
17.79,1,Jan 13 2022 01: +0,1642035600
15.776,3,Jan 14 2022 01: +0,1642122000
16.747,3,Jan 15 2022 01: +0,1642208400
16.35,3,Jan 16 2022 01: +0,1642294800
17.414,1,Jan 17 2022 01: +0,1642381200
16.585,3,Jan 18 2022 01: +0,1642467600
17.941,1,Jan 19 2022 01: +0,1642554000
14.907,5,Jan 20 2022 01: +0,1642640400
18.078,2,Jan 21 2022 01: +0,1642726800
16.015,4,Jan 22 2022 01: +0,1642813200
14.505,5,Jan 23 2022 01: +0,1642899600
14.17,5,Jan 24 2022 01: +0,1642986000
13.465,2,Jan 25 2022 01: +0,1643072400
14.633,2,Jan 26 2022 01: +0,1643158800
15.26,2,Jan 27 2022 01: +0,1643245200
16.834,2,Jan 28 2022 01: +0,1643331600
16.837,2,Jan 29 2022 01: +0,1643418000
14.199,2,Jan 30 2022 01: +0,1643504400
14.132,3,Jan 31 2022 01: +0,1643590800
15.559,4,Feb 01 2022 01: +0,1643677200
13.578,2,Feb 02 2022 01: +0,1643763600
12.978,2,Feb 03 2022 01: +0,1643850000
12.846,8,Feb 04 2022 01: +0,1643936400
15.64,3,Feb 05 2022 01: +0,1644022800
12.755,1,Feb 06 2022 01: +0,1644109200
14.602,4,Feb 07 2022 01: +0,1644195600
14.331,4,Feb 08 2022 01: +0,1644282000
13.761,3,Feb 09 2022 01: +0,1644368400
14.016,5,Feb 10 2022 01: +0,1644454800
14.926,4,Feb 12 2022 01: +0,1644627600
13.983,8,Feb 13 2022 01: +0,1644714000
13.093,1,Feb 14 2022 01: +0,1644800400
15.14,1,Feb 15 2022 01: +0,1644886800
12.664,1,Feb 16 2022 01: +0,1644973200
12.944,5,Feb 17 2022 01: +0,1645059600
14.159,6,Feb 18 2022 01: +0,1645146000
13.662,3,Feb 20 2022 01: +0,1645318800
14.42,1,Feb 21 2022 01: +0,1645405200
14.269,3,Feb 22 2022 01: +0,1645491600
13.806,2,Feb 23 2022 01: +0,1645578000
14.247,2,Feb 24 2022 01: +0,1645664400
13.472,6,Feb 25 2022 01: +0,1645750800
15.727,2,Feb 26 2022 01: +0,1645837200
12.775,1,Feb 27 2022 01: +0,1645923600
13.535,2,Feb 28 2022 01: +0,1646010000
13.007,7,Mar 01 2022 01: +0,1646096400
13.874,5,Mar 02 2022 01: +0,1646182800
14.672,6,Mar 03 2022 01: +0,1646269200
15.483,3,Mar 04 2022 01: +0,1646355600
13.207,1,Mar 05 2022 01: +0,1646442000
15.791,1,Mar 06 2022 01: +0,1646528400
12.939,5,Mar 07 2022 01: +0,1646614800
11.365,1,Mar 08 2022 01: +0,1646701200
13.549,3,Mar 10 2022 01: +0,1646874000
13.654,3,Mar 11 2022 01: +0,1646960400
13.997,1,Mar 12 2022 01: +0,1647046800
23.018,2,Mar 13 2022 01: +0,1647133200
11.953,1,Mar 15 2022 01: +0,1647306000
14.504,1,Mar 17 2022 01: +0,1647478800
12.879,3,Mar 18 2022 01: +0,1647565200
14.582,4,Mar 19 2022 01: +0,1647651600
15.888,2,Mar 20 2022 01: +0,1647738000
12.848,4,Mar 21 2022 01: +0,1647824400
15.34,2,Mar 22 2022 01: +0,1647910800
12.804,5,Mar 23 2022 01: +0,1647997200
13.251,4,Mar 24 2022 01: +0,1648083600
13.276,3,Mar 25 2022 01: +0,1648170000
14.62,6,Mar 26 2022 01: +0,1648256400
13.529,3,Mar 27 2022 01: +0,1648342800
14.567,4,Mar 28 2022 01: +0,1648425600
13.946,2,Mar 29 2022 01: +0,1648512000
14.308,4,Mar 30 2022 01: +0,1648598400
12.724,2,Mar 31 2022 01: +0,1648684800
11.56,2,Apr 01 2022 01: +0,1648771200
12.964,4,Apr 02 2022 01: +0,1648857600
12.743,2,Apr 03 2022 01: +0,1648944000
11.098,1,Apr 04 2022 01: +0,1649030400
13.689,1,Apr 05 2022 01: +0,1649116800
13.277,3,Apr 06 2022 01: +0,1649203200
13.537,2,Apr 07 2022 01: +0,1649289600
14.345,3,Apr 08 2022 01: +0,1649376000
15.258,3,Apr 09 2022 01: +0,1649462400
13.65,2,Apr 10 2022 01: +0,1649548800
16.636,2,Apr 11 2022 01: +0,1649635200
14.097,4,Apr 12 2022 01: +0,1649721600
13.453,4,Apr 13 2022 01: +0,1649808000
15.581,3,Apr 15 2022 01: +0,1649980800
13.81,2,Apr 17 2022 01: +0,1650153600
13.082,2,Apr 18 2022 01: +0,1650240000
13.843,1,Apr 19 2022 01: +0,1650326400
13.814,1,Apr 20 2022 01: +0,1650412800
