price,quantity,date,unix timestamp
190.247,1,Feb 19 2016 01: +0,1455843600
208.861,1,Feb 21 2016 01: +0,1456016400
209.242,1,Feb 23 2016 01: +0,1456189200
188.644,1,Mar 02 2016 01: +0,1456880400
143.532,2,Mar 04 2016 01: +0,1457053200
142.069,2,Mar 07 2016 01: +0,1457312400
144.697,1,Mar 08 2016 01: +0,1457398800
118.736,1,Mar 09 2016 01: +0,1457485200
188.127,1,Mar 10 2016 01: +0,1457571600
148.9,1,Mar 19 2016 01: +0,1458349200
126.805,2,Mar 20 2016 01: +0,1458435600
136.663,2,Mar 21 2016 01: +0,1458522000
181.15,1,Mar 22 2016 01: +0,1458608400
184.46,1,Mar 25 2016 01: +0,1458867600
158.795,2,Mar 27 2016 01: +0,1459040400
165.435,1,Mar 31 2016 01: +0,1459382400
132.348,1,Apr 02 2016 01: +0,1459555200
132.346,1,Apr 03 2016 01: +0,1459641600
115.381,2,Apr 05 2016 01: +0,1459814400
122.514,1,Apr 06 2016 01: +0,1459900800
140.963,1,Apr 08 2016 01: +0,1460073600
128.204,1,Apr 11 2016 01: +0,1460332800
173.706,1,Apr 13 2016 01: +0,1460505600
186.245,1,Apr 14 2016 01: +0,1460592000
172.623,1,Apr 18 2016 01: +0,1460937600
175.879,1,Apr 19 2016 01: +0,1461024000
175.7,1,Apr 22 2016 01: +0,1461283200
161.235,1,Apr 23 2016 01: +0,1461369600
174.862,1,Apr 27 2016 01: +0,1461715200
188.653,1,Apr 29 2016 01: +0,1461888000
138.957,1,Apr 30 2016 01: +0,1461974400
151.782,2,May 03 2016 01: +0,1462233600
114.15,1,May 04 2016 01: +0,1462320000
139.719,1,May 07 2016 01: +0,1462579200
139.107,1,May 11 2016 01: +0,1462924800
151.247,1,May 13 2016 01: +0,1463097600
152.58,2,May 16 2016 01: +0,1463356800
143.298,3,May 21 2016 01: +0,1463788800
152.514,1,May 22 2016 01: +0,1463875200
148.895,1,May 31 2016 01: +0,1464652800
18.934,1,Jun 06 2016 01: +0,1465171200
133.175,1,Jun 12 2016 01: +0,1465689600
130.277,1,Jun 14 2016 01: +0,1465862400
144.581,1,Jun 16 2016 01: +0,1466035200
124.076,1,Jun 17 2016 01: +0,1466121600
174.178,1,Jun 28 2016 01: +0,1467072000
90.989,1,Jul 06 2016 01: +0,1467763200
93.728,1,Jul 10 2016 01: +0,1468108800
89.844,1,Jul 13 2016 01: +0,1468368000
105.316,1,Jul 14 2016 01: +0,1468454400
110.753,1,Jul 16 2016 01: +0,1468627200
110.758,1,Jul 18 2016 01: +0,1468800000
82.726,1,Jul 24 2016 01: +0,1469318400
90.697,1,Jul 26 2016 01: +0,1469491200
116.747,1,Aug 03 2016 01: +0,1470182400
97.792,2,Aug 06 2016 01: +0,1470441600
95.092,1,Aug 15 2016 01: +0,1471219200
96.035,1,Aug 16 2016 01: +0,1471305600
90.081,2,Aug 23 2016 01: +0,1471910400
103.327,1,Aug 27 2016 01: +0,1472256000
104.637,1,Aug 30 2016 01: +0,1472515200
93.698,2,Sep 03 2016 01: +0,1472860800
75.372,1,Sep 10 2016 01: +0,1473465600
106.778,1,Sep 25 2016 01: +0,1474761600
102.147,2,Oct 02 2016 01: +0,1475366400
101.104,1,Oct 03 2016 01: +0,1475452800
97.383,1,Oct 08 2016 01: +0,1475884800
93.224,1,Oct 11 2016 01: +0,1476144000
84.111,1,Oct 17 2016 01: +0,1476662400
70.31,1,Oct 21 2016 01: +0,1477008000
68.142,1,Oct 22 2016 01: +0,1477094400
92.71,1,Oct 23 2016 01: +0,1477180800
107.519,1,Nov 02 2016 01: +0,1478048400
47.562,1,Nov 07 2016 01: +0,1478480400
70.963,1,Nov 16 2016 01: +0,1479258000
47.562,1,Nov 17 2016 01: +0,1479344400
