price,quantity,date,unix timestamp
0.782,23,Dec 20 2017 01: +0,1513731600
0.473,29,Dec 21 2017 01: +0,1513818000
0.595,12,Dec 22 2017 01: +0,1513904400
0.716,16,Dec 23 2017 01: +0,1513990800
0.582,6,Dec 24 2017 01: +0,1514077200
0.716,12,Dec 25 2017 01: +0,1514163600
0.683,6,Dec 26 2017 01: +0,1514250000
0.683,7,Dec 27 2017 01: +0,1514336400
0.582,11,Dec 28 2017 01: +0,1514422800
0.572,10,Dec 29 2017 01: +0,1514509200
0.516,9,Dec 30 2017 01: +0,1514595600
0.419,8,Dec 31 2017 01: +0,1514682000
0.429,13,Jan 01 2018 01: +0,1514768400
0.474,15,Jan 02 2018 01: +0,1514854800
0.427,8,Jan 03 2018 01: +0,1514941200
0.471,5,Jan 04 2018 01: +0,1515027600
0.437,16,Jan 05 2018 01: +0,1515114000
0.486,9,Jan 06 2018 01: +0,1515200400
0.554,12,Jan 07 2018 01: +0,1515286800
0.531,3,Jan 08 2018 01: +0,1515373200
0.637,8,Jan 09 2018 01: +0,1515459600
0.65,5,Jan 10 2018 01: +0,1515546000
0.583,10,Jan 11 2018 01: +0,1515632400
0.537,9,Jan 12 2018 01: +0,1515718800
0.599,10,Jan 13 2018 01: +0,1515805200
0.579,7,Jan 14 2018 01: +0,1515891600
0.584,10,Jan 15 2018 01: +0,1515978000
0.609,16,Jan 16 2018 01: +0,1516064400
0.559,8,Jan 17 2018 01: +0,1516150800
0.56,5,Jan 18 2018 01: +0,1516237200
0.601,37,Jan 19 2018 01: +0,1516323600
0.8,20,Jan 20 2018 01: +0,1516410000
0.8,12,Jan 21 2018 01: +0,1516496400
0.734,12,Jan 22 2018 01: +0,1516582800
0.636,29,Jan 23 2018 01: +0,1516669200
0.598,9,Jan 24 2018 01: +0,1516755600
0.539,13,Jan 25 2018 01: +0,1516842000
0.3,161,Jan 26 2018 01: +0,1516928400
0.165,224,Jan 27 2018 01: +0,1517014800
0.168,234,Jan 28 2018 01: +0,1517101200
0.167,190,Jan 29 2018 01: +0,1517187600
0.153,118,Jan 30 2018 01: +0,1517274000
0.141,74,Jan 31 2018 01: +0,1517360400
0.135,87,Feb 01 2018 01: +0,1517446800
0.128,74,Feb 02 2018 01: +0,1517533200
0.132,76,Feb 03 2018 01: +0,1517619600
0.122,75,Feb 04 2018 01: +0,1517706000
0.125,76,Feb 05 2018 01: +0,1517792400
0.115,79,Feb 06 2018 01: +0,1517878800
0.116,84,Feb 07 2018 01: +0,1517965200
0.123,41,Feb 08 2018 01: +0,1518051600
0.125,47,Feb 09 2018 01: +0,1518138000
0.129,40,Feb 10 2018 01: +0,1518224400
0.131,49,Feb 11 2018 01: +0,1518310800
0.123,42,Feb 12 2018 01: +0,1518397200
0.122,35,Feb 13 2018 01: +0,1518483600
0.117,33,Feb 14 2018 01: +0,1518570000
0.119,33,Feb 15 2018 01: +0,1518656400
0.119,44,Feb 16 2018 01: +0,1518742800
0.118,49,Feb 17 2018 01: +0,1518829200
0.121,79,Feb 18 2018 01: +0,1518915600
0.12,57,Feb 19 2018 01: +0,1519002000
0.128,47,Feb 20 2018 01: +0,1519088400
0.135,47,Feb 21 2018 01: +0,1519174800
0.133,36,Feb 22 2018 01: +0,1519261200
0.131,55,Feb 23 2018 01: +0,1519347600
0.137,58,Feb 24 2018 01: +0,1519434000
0.143,37,Feb 25 2018 01: +0,1519520400
0.141,34,Feb 26 2018 01: +0,1519606800
0.14,51,Feb 27 2018 01: +0,1519693200
0.148,32,Feb 28 2018 01: +0,1519779600
0.142,32,Mar 01 2018 01: +0,1519866000
0.143,36,Mar 02 2018 01: +0,1519952400
0.138,33,Mar 03 2018 01: +0,1520038800
0.146,50,Mar 04 2018 01: +0,1520125200
0.135,41,Mar 05 2018 01: +0,1520211600
0.148,27,Mar 06 2018 01: +0,1520298000
0.15,32,Mar 07 2018 01: +0,1520384400
0.146,19,Mar 08 2018 01: +0,1520470800
0.149,33,Mar 09 2018 01: +0,1520557200
0.154,35,Mar 10 2018 01: +0,1520643600
0.15,22,Mar 11 2018 01: +0,1520730000
0.152,27,Mar 12 2018 01: +0,1520816400
0.151,22,Mar 13 2018 01: +0,1520902800
0.151,18,Mar 14 2018 01: +0,1520989200
0.154,19,Mar 15 2018 01: +0,1521075600
0.156,29,Mar 16 2018 01: +0,1521162000
0.156,20,Mar 17 2018 01: +0,1521248400
0.16,25,Mar 18 2018 01: +0,1521334800
0.151,19,Mar 19 2018 01: +0,1521421200
0.153,23,Mar 20 2018 01: +0,1521507600
0.171,15,Mar 21 2018 01: +0,1521594000
0.17,12,Mar 22 2018 01: +0,1521680400
0.163,23,Mar 23 2018 01: +0,1521766800
0.17,28,Mar 24 2018 01: +0,1521853200
0.168,15,Mar 25 2018 01: +0,1521939600
0.169,17,Mar 26 2018 01: +0,1522022400
0.165,17,Mar 27 2018 01: +0,1522108800
0.166,13,Mar 28 2018 01: +0,1522195200
0.168,13,Mar 29 2018 01: +0,1522281600
0.157,33,Mar 30 2018 01: +0,1522368000
0.15,15,Mar 31 2018 01: +0,1522454400
0.158,7,Apr 01 2018 01: +0,1522540800
0.164,19,Apr 02 2018 01: +0,1522627200
