price,quantity,date,unix timestamp
0.983,271,May 02 2014 01: +0,1398988800
0.762,391,May 03 2014 01: +0,1399075200
0.697,417,May 04 2014 01: +0,1399161600
0.689,381,May 05 2014 01: +0,1399248000
0.685,355,May 06 2014 01: +0,1399334400
0.697,315,May 07 2014 01: +0,1399420800
0.727,342,May 08 2014 01: +0,1399507200
0.714,307,May 09 2014 01: +0,1399593600
0.609,382,May 10 2014 01: +0,1399680000
0.651,372,May 11 2014 01: +0,1399766400
0.691,232,May 12 2014 01: +0,1399852800
0.682,231,May 13 2014 01: +0,1399939200
0.706,222,May 14 2014 01: +0,1400025600
0.646,260,May 15 2014 01: +0,1400112000
0.738,246,May 16 2014 01: +0,1400198400
0.694,299,May 17 2014 01: +0,1400284800
0.659,284,May 18 2014 01: +0,1400371200
0.638,273,May 19 2014 01: +0,1400457600
0.702,219,May 20 2014 01: +0,1400544000
0.694,237,May 21 2014 01: +0,1400630400
0.685,231,May 22 2014 01: +0,1400716800
0.749,286,May 23 2014 01: +0,1400803200
0.739,294,May 24 2014 01: +0,1400889600
0.728,281,May 25 2014 01: +0,1400976000
0.784,254,May 26 2014 01: +0,1401062400
0.771,219,May 27 2014 01: +0,1401148800
0.757,224,May 28 2014 01: +0,1401235200
0.728,250,May 29 2014 01: +0,1401321600
0.762,264,May 30 2014 01: +0,1401408000
0.761,291,May 31 2014 01: +0,1401494400
0.817,282,Jun 01 2014 01: +0,1401580800
0.801,233,Jun 02 2014 01: +0,1401667200
0.803,223,Jun 03 2014 01: +0,1401753600
0.763,225,Jun 04 2014 01: +0,1401840000
0.791,227,Jun 05 2014 01: +0,1401926400
0.79,251,Jun 06 2014 01: +0,1402012800
0.809,265,Jun 07 2014 01: +0,1402099200
0.789,250,Jun 08 2014 01: +0,1402185600
0.78,251,Jun 09 2014 01: +0,1402272000
0.756,249,Jun 10 2014 01: +0,1402358400
0.768,241,Jun 11 2014 01: +0,1402444800
0.683,412,Jun 12 2014 01: +0,1402531200
0.729,356,Jun 13 2014 01: +0,1402617600
0.687,337,Jun 14 2014 01: +0,1402704000
0.689,421,Jun 15 2014 01: +0,1402790400
0.752,326,Jun 16 2014 01: +0,1402876800
0.723,343,Jun 17 2014 01: +0,1402963200
0.736,327,Jun 18 2014 01: +0,1403049600
0.76,313,Jun 19 2014 01: +0,1403136000
0.681,351,Jun 20 2014 01: +0,1403222400
0.739,319,Jun 21 2014 01: +0,1403308800
0.741,284,Jun 22 2014 01: +0,1403395200
0.725,247,Jun 23 2014 01: +0,1403481600
0.68,244,Jun 24 2014 01: +0,1403568000
0.725,264,Jun 25 2014 01: +0,1403654400
0.749,260,Jun 26 2014 01: +0,1403740800
0.759,245,Jun 27 2014 01: +0,1403827200
0.751,262,Jun 28 2014 01: +0,1403913600
0.761,299,Jun 29 2014 01: +0,1404000000
0.752,321,Jun 30 2014 01: +0,1404086400
0.824,330,Jul 01 2014 01: +0,1404172800
0.716,370,Jul 02 2014 01: +0,1404259200
0.777,298,Jul 03 2014 01: +0,1404345600
0.826,299,Jul 04 2014 01: +0,1404432000
0.823,320,Jul 05 2014 01: +0,1404518400
0.804,333,Jul 06 2014 01: +0,1404604800
0.829,330,Jul 07 2014 01: +0,1404691200
0.797,269,Jul 08 2014 01: +0,1404777600
0.793,332,Jul 09 2014 01: +0,1404864000
0.829,350,Jul 10 2014 01: +0,1404950400
0.856,350,Jul 11 2014 01: +0,1405036800
0.85,301,Jul 12 2014 01: +0,1405123200
0.843,283,Jul 13 2014 01: +0,1405209600
0.833,285,Jul 14 2014 01: +0,1405296000
0.819,468,Jul 15 2014 01: +0,1405382400
0.726,502,Jul 16 2014 01: +0,1405468800
0.797,326,Jul 17 2014 01: +0,1405555200
0.829,347,Jul 18 2014 01: +0,1405641600
0.857,310,Jul 19 2014 01: +0,1405728000
0.854,311,Jul 20 2014 01: +0,1405814400
0.824,329,Jul 21 2014 01: +0,1405900800
0.854,263,Jul 22 2014 01: +0,1405987200
0.874,287,Jul 23 2014 01: +0,1406073600
0.869,283,Jul 24 2014 01: +0,1406160000
0.88,301,Jul 25 2014 01: +0,1406246400
0.893,316,Jul 26 2014 01: +0,1406332800
0.911,354,Jul 27 2014 01: +0,1406419200
0.895,325,Jul 28 2014 01: +0,1406505600
0.878,345,Jul 29 2014 01: +0,1406592000
0.899,310,Jul 30 2014 01: +0,1406678400
0.897,356,Jul 31 2014 01: +0,1406764800
0.885,394,Aug 01 2014 01: +0,1406851200
0.871,345,Aug 02 2014 01: +0,1406937600
0.887,424,Aug 03 2014 01: +0,1407024000
0.877,390,Aug 04 2014 01: +0,1407110400
0.799,355,Aug 05 2014 01: +0,1407196800
0.868,234,Aug 06 2014 01: +0,1407283200
0.875,205,Aug 07 2014 01: +0,1407369600
0.874,220,Aug 08 2014 01: +0,1407456000
0.898,228,Aug 09 2014 01: +0,1407542400
0.906,189,Aug 10 2014 01: +0,1407628800
0.893,201,Aug 11 2014 01: +0,1407715200
0.933,231,Aug 12 2014 01: +0,1407801600
0.889,199,Aug 13 2014 01: +0,1407888000
0.924,241,Aug 14 2014 01: +0,1407974400
0.935,237,Aug 15 2014 01: +0,1408060800
0.958,231,Aug 16 2014 01: +0,1408147200
0.875,229,Aug 17 2014 01: +0,1408233600
0.845,154,Aug 18 2014 01: +0,1408320000
0.885,202,Aug 19 2014 01: +0,1408406400
0.875,218,Aug 20 2014 01: +0,1408492800
0.842,228,Aug 21 2014 01: +0,1408579200
0.818,224,Aug 22 2014 01: +0,1408665600
0.882,259,Aug 23 2014 01: +0,1408752000
0.832,236,Aug 24 2014 01: +0,1408838400
0.844,230,Aug 25 2014 01: +0,1408924800
0.843,213,Aug 26 2014 01: +0,1409011200
0.852,239,Aug 27 2014 01: +0,1409097600
0.834,254,Aug 28 2014 01: +0,1409184000
0.819,293,Aug 29 2014 01: +0,1409270400
0.855,335,Aug 30 2014 01: +0,1409356800
0.846,306,Aug 31 2014 01: +0,1409443200
0.845,311,Sep 01 2014 01: +0,1409529600
0.854,300,Sep 02 2014 01: +0,1409616000
0.858,249,Sep 03 2014 01: +0,1409702400
0.865,229,Sep 04 2014 01: +0,1409788800
0.863,267,Sep 05 2014 01: +0,1409875200
0.847,335,Sep 06 2014 01: +0,1409961600
0.842,302,Sep 07 2014 01: +0,1410048000
0.871,231,Sep 08 2014 01: +0,1410134400
0.852,232,Sep 09 2014 01: +0,1410220800
0.864,227,Sep 10 2014 01: +0,1410307200
0.845,241,Sep 11 2014 01: +0,1410393600
0.817,298,Sep 12 2014 01: +0,1410480000
