price,quantity,date,unix timestamp
0.64,4,Nov 19 2019 01: +0,1574125200
0.89,2,Nov 20 2019 01: +0,1574211600
1.068,8,Nov 21 2019 01: +0,1574298000
1.371,3,Nov 22 2019 01: +0,1574384400
1.206,7,Nov 23 2019 01: +0,1574470800
1.124,1,Nov 24 2019 01: +0,1574557200
0.958,4,Nov 26 2019 01: +0,1574730000
0.859,8,Nov 27 2019 01: +0,1574816400
1.117,5,Nov 28 2019 01: +0,1574902800
1.138,2,Nov 29 2019 01: +0,1574989200
1.794,1,Nov 30 2019 01: +0,1575075600
1.803,1,Dec 02 2019 01: +0,1575248400
2.133,2,Dec 03 2019 01: +0,1575334800
1.215,16,Dec 04 2019 01: +0,1575421200
1.131,21,Dec 05 2019 01: +0,1575507600
1.194,10,Dec 06 2019 01: +0,1575594000
1.408,8,Dec 07 2019 01: +0,1575680400
1.599,10,Dec 08 2019 01: +0,1575766800
1.424,10,Dec 09 2019 01: +0,1575853200
1.875,5,Dec 10 2019 01: +0,1575939600
1.801,2,Dec 11 2019 01: +0,1576026000
1.586,6,Dec 12 2019 01: +0,1576112400
1.886,4,Dec 13 2019 01: +0,1576198800
1.54,4,Dec 14 2019 01: +0,1576285200
1.77,1,Dec 15 2019 01: +0,1576371600
1.553,5,Dec 16 2019 01: +0,1576458000
1.388,1,Dec 17 2019 01: +0,1576544400
1.311,5,Dec 18 2019 01: +0,1576630800
1.488,7,Dec 19 2019 01: +0,1576717200
1.51,11,Dec 20 2019 01: +0,1576803600
1.476,4,Dec 21 2019 01: +0,1576890000
1.594,3,Dec 22 2019 01: +0,1576976400
2.145,12,Dec 23 2019 01: +0,1577062800
1.448,1,Dec 24 2019 01: +0,1577149200
1.419,1,Dec 25 2019 01: +0,1577235600
1.641,3,Dec 27 2019 01: +0,1577408400
1.559,3,Dec 28 2019 01: +0,1577494800
1.925,1,Dec 31 2019 01: +0,1577754000
1.785,8,Jan 01 2020 01: +0,1577840400
1.478,5,Jan 02 2020 01: +0,1577926800
1.528,5,Jan 03 2020 01: +0,1578013200
1.48,10,Jan 04 2020 01: +0,1578099600
1.645,4,Jan 05 2020 01: +0,1578186000
1.529,9,Jan 06 2020 01: +0,1578272400
1.588,5,Jan 07 2020 01: +0,1578358800
1.39,6,Jan 08 2020 01: +0,1578445200
1.599,13,Jan 09 2020 01: +0,1578531600
1.647,3,Jan 10 2020 01: +0,1578618000
