price,quantity,date,unix timestamp
121.772,1,Jan 12 2022 01: +0,1641949200
129.132,4,Jan 13 2022 01: +0,1642035600
114.15,1,Jan 16 2022 01: +0,1642294800
118.215,1,Jan 17 2022 01: +0,1642381200
133.266,1,Jan 18 2022 01: +0,1642467600
127.351,2,Jan 19 2022 01: +0,1642554000
140.032,1,Jan 20 2022 01: +0,1642640400
129.658,2,Jan 21 2022 01: +0,1642726800
140.185,1,Jan 23 2022 01: +0,1642899600
119.32,1,Jan 24 2022 01: +0,1642986000
142.362,1,Jan 25 2022 01: +0,1643072400
115.413,2,Jan 27 2022 01: +0,1643245200
132.711,1,Jan 28 2022 01: +0,1643331600
132.601,1,Jan 29 2022 01: +0,1643418000
118.286,1,Jan 30 2022 01: +0,1643504400
121.293,2,Feb 01 2022 01: +0,1643677200
130.484,1,Feb 02 2022 01: +0,1643763600
117.409,1,Feb 03 2022 01: +0,1643850000
113.604,1,Feb 04 2022 01: +0,1643936400
132.18,1,Feb 05 2022 01: +0,1644022800
116.766,2,Feb 06 2022 01: +0,1644109200
134.778,1,Feb 08 2022 01: +0,1644282000
135.241,2,Feb 10 2022 01: +0,1644454800
127.943,3,Feb 12 2022 01: +0,1644627600
116.928,1,Feb 13 2022 01: +0,1644714000
120.678,3,Feb 15 2022 01: +0,1644886800
114.249,1,Feb 17 2022 01: +0,1645059600
131.813,1,Feb 18 2022 01: +0,1645146000
130.489,1,Feb 19 2022 01: +0,1645232400
123.938,2,Feb 20 2022 01: +0,1645318800
124.821,4,Feb 21 2022 01: +0,1645405200
130.188,2,Feb 22 2022 01: +0,1645491600
138.709,1,Feb 23 2022 01: +0,1645578000
123.197,2,Feb 24 2022 01: +0,1645664400
119.108,1,Feb 25 2022 01: +0,1645750800
135.026,2,Feb 26 2022 01: +0,1645837200
118.931,1,Feb 27 2022 01: +0,1645923600
120.785,1,Mar 01 2022 01: +0,1646096400
142.958,1,Mar 02 2022 01: +0,1646182800
129.616,4,Mar 04 2022 01: +0,1646355600
121.239,2,Mar 05 2022 01: +0,1646442000
121.884,1,Mar 06 2022 01: +0,1646528400
121.831,1,Mar 08 2022 01: +0,1646701200
126.089,2,Mar 10 2022 01: +0,1646874000
129.496,4,Mar 11 2022 01: +0,1646960400
124.369,3,Mar 17 2022 01: +0,1647478800
118.799,2,Mar 18 2022 01: +0,1647565200
119.955,1,Mar 19 2022 01: +0,1647651600
120.37,1,Mar 20 2022 01: +0,1647738000
133.624,2,Mar 21 2022 01: +0,1647824400
147.3,1,Mar 22 2022 01: +0,1647910800
121.001,2,Mar 23 2022 01: +0,1647997200
119.998,1,Mar 24 2022 01: +0,1648083600
132.681,1,Mar 26 2022 01: +0,1648256400
141.9,3,Mar 27 2022 01: +0,1648342800
129.873,1,Mar 28 2022 01: +0,1648425600
136.729,2,Mar 29 2022 01: +0,1648512000
123.356,1,Mar 30 2022 01: +0,1648598400
146.854,1,Mar 31 2022 01: +0,1648684800
151.219,1,Apr 01 2022 01: +0,1648771200
128.51,1,Apr 02 2022 01: +0,1648857600
126.897,1,Apr 05 2022 01: +0,1649116800
145.89,1,Apr 06 2022 01: +0,1649203200
139.436,2,Apr 07 2022 01: +0,1649289600
152.98,1,Apr 08 2022 01: +0,1649376000
127.129,1,Apr 09 2022 01: +0,1649462400
126.367,1,Apr 10 2022 01: +0,1649548800
150.554,1,Apr 11 2022 01: +0,1649635200
137.737,2,Apr 12 2022 01: +0,1649721600
143.755,3,Apr 14 2022 01: +0,1649894400
152.635,2,Apr 15 2022 01: +0,1649980800
127.244,1,Apr 16 2022 01: +0,1650067200
135.011,1,Apr 20 2022 01: +0,1650412800
126.069,1,Apr 21 2022 01: +0,1650499200
124.779,1,Apr 22 2022 01: +0,1650585600
128.29,2,Apr 23 2022 01: +0,1650672000
148.235,2,Apr 24 2022 01: +0,1650758400
127.02,2,Apr 26 2022 01: +0,1650931200
131.082,1,Apr 28 2022 01: +0,1651104000
133.721,1,Apr 29 2022 01: +0,1651190400
132.732,1,May 02 2022 01: +0,1651449600
145.02,1,May 03 2022 01: +0,1651536000
130.111,2,May 04 2022 01: +0,1651622400
147.634,2,May 05 2022 01: +0,1651708800
129.654,1,May 06 2022 01: +0,1651795200
121.086,2,May 11 2022 01: +0,1652227200
130.324,2,May 13 2022 01: +0,1652400000
142.288,1,May 14 2022 01: +0,1652486400
142.671,3,May 16 2022 01: +0,1652659200
119.543,1,May 19 2022 01: +0,1652918400
139.953,2,May 21 2022 01: +0,1653091200
133.112,1,May 23 2022 01: +0,1653264000
130.361,2,May 27 2022 01: +0,1653609600
110.858,1,May 29 2022 01: +0,1653782400
106.97,1,May 30 2022 01: +0,1653868800
124.653,4,May 31 2022 01: +0,1653955200
135.442,1,Jun 01 2022 01: +0,1654041600
114.845,2,Jun 02 2022 01: +0,1654128000
114.368,1,Jun 03 2022 01: +0,1654214400
116.515,2,Jun 04 2022 01: +0,1654300800
118.596,2,Jun 05 2022 01: +0,1654387200
121.251,1,Jun 06 2022 01: +0,1654473600
112.322,1,Jun 10 2022 01: +0,1654819200
125.565,2,Jun 11 2022 01: +0,1654905600
147.983,1,Jun 12 2022 01: +0,1654992000
135.086,1,Jun 13 2022 01: +0,1655078400
111.908,1,Jun 14 2022 01: +0,1655164800
112.438,1,Jun 15 2022 01: +0,1655251200
128.419,1,Jun 16 2022 01: +0,1655337600
112.984,1,Jun 17 2022 01: +0,1655424000
127.648,3,Jun 18 2022 01: +0,1655510400
133.434,1,Jun 22 2022 01: +0,1655856000
131.698,3,Jun 23 2022 01: +0,1655942400
112.94,1,Jun 24 2022 01: +0,1656028800
125.623,2,Jun 25 2022 01: +0,1656115200
101.999,1,Jun 26 2022 01: +0,1656201600
111.96,3,Jun 28 2022 01: +0,1656374400
113.279,2,Jun 29 2022 01: +0,1656460800
137.829,1,Jul 01 2022 01: +0,1656633600
105.754,1,Jul 02 2022 01: +0,1656720000
116.253,3,Jul 03 2022 01: +0,1656806400
106.607,1,Jul 05 2022 01: +0,1656979200
106.264,1,Jul 08 2022 01: +0,1657238400
106.126,1,Jul 10 2022 01: +0,1657411200
104.67,1,Jul 11 2022 01: +0,1657497600
117.452,1,Jul 12 2022 01: +0,1657584000
132.89,1,Jul 13 2022 01: +0,1657670400
123.638,6,Jul 14 2022 01: +0,1657756800
139.706,1,Jul 15 2022 01: +0,1657843200
112.91,1,Jul 16 2022 01: +0,1657929600
112.818,1,Jul 17 2022 01: +0,1658016000
116.557,1,Jul 18 2022 01: +0,1658102400
129.336,1,Jul 19 2022 01: +0,1658188800
140.03,2,Jul 20 2022 01: +0,1658275200
124.473,1,Jul 21 2022 01: +0,1658361600
126.826,2,Jul 22 2022 01: +0,1658448000
128.751,1,Jul 23 2022 01: +0,1658534400
112.677,2,Jul 24 2022 01: +0,1658620800
115.299,3,Jul 25 2022 01: +0,1658707200
126.284,1,Jul 26 2022 01: +0,1658793600
118.251,4,Jul 27 2022 01: +0,1658880000
113.852,1,Jul 28 2022 01: +0,1658966400
109.509,1,Jul 29 2022 01: +0,1659052800
114.969,1,Jul 30 2022 01: +0,1659139200
118.6,2,Aug 04 2022 01: +0,1659571200
140.609,1,Aug 05 2022 01: +0,1659657600
123.692,3,Aug 06 2022 01: +0,1659744000
116.437,2,Aug 07 2022 01: +0,1659830400
116.598,1,Aug 09 2022 01: +0,1660003200
139.091,1,Aug 10 2022 01: +0,1660089600
126.029,4,Aug 13 2022 01: +0,1660348800
129.453,1,Aug 16 2022 01: +0,1660608000
124.991,3,Aug 17 2022 01: +0,1660694400
133.387,1,Aug 19 2022 01: +0,1660867200
126.28,2,Aug 20 2022 01: +0,1660953600
141.826,2,Aug 21 2022 01: +0,1661040000
145.429,1,Aug 23 2022 01: +0,1661212800
137.658,2,Aug 25 2022 01: +0,1661385600
116.203,1,Aug 26 2022 01: +0,1661472000
111.442,2,Aug 27 2022 01: +0,1661558400
111.463,2,Aug 28 2022 01: +0,1661644800
121.156,2,Aug 29 2022 01: +0,1661731200
146.889,1,Aug 30 2022 01: +0,1661817600
118.692,5,Aug 31 2022 01: +0,1661904000
118.862,6,Sep 01 2022 01: +0,1661990400
117.706,3,Sep 02 2022 01: +0,1662076800
111.8,2,Sep 03 2022 01: +0,1662163200
109.676,1,Sep 04 2022 01: +0,1662249600
110.297,2,Sep 05 2022 01: +0,1662336000
122.156,4,Sep 08 2022 01: +0,1662595200
109.88,3,Sep 09 2022 01: +0,1662681600
128.545,2,Sep 10 2022 01: +0,1662768000
112.61,3,Sep 11 2022 01: +0,1662854400
114.652,1,Sep 12 2022 01: +0,1662940800
119.428,2,Sep 13 2022 01: +0,1663027200
115.467,1,Sep 14 2022 01: +0,1663113600
118.524,2,Sep 15 2022 01: +0,1663200000
116.264,3,Sep 16 2022 01: +0,1663286400
107.466,1,Sep 17 2022 01: +0,1663372800
107.119,1,Sep 18 2022 01: +0,1663459200
118.236,2,Sep 19 2022 01: +0,1663545600
107.026,1,Sep 20 2022 01: +0,1663632000
125.456,1,Sep 21 2022 01: +0,1663718400
114.429,2,Sep 23 2022 01: +0,1663891200
103.231,1,Sep 24 2022 01: +0,1663977600
119.499,2,Sep 25 2022 01: +0,1664064000
110.757,1,Sep 26 2022 01: +0,1664150400
103.463,1,Sep 28 2022 01: +0,1664323200
99.829,2,Sep 29 2022 01: +0,1664409600
111.7,2,Oct 01 2022 01: +0,1664582400
103.513,1,Oct 02 2022 01: +0,1664668800
100.808,1,Oct 03 2022 01: +0,1664755200
116.581,2,Oct 06 2022 01: +0,1665014400
112.59,2,Oct 07 2022 01: +0,1665100800
105.896,4,Oct 08 2022 01: +0,1665187200
118.979,2,Oct 09 2022 01: +0,1665273600
117.124,3,Oct 10 2022 01: +0,1665360000
101.784,1,Oct 11 2022 01: +0,1665446400
114.864,2,Oct 13 2022 01: +0,1665619200
121.892,1,Oct 14 2022 01: +0,1665705600
114.669,3,Oct 15 2022 01: +0,1665792000
111.962,4,Oct 16 2022 01: +0,1665878400
106.763,1,Oct 17 2022 01: +0,1665964800
107.437,2,Oct 19 2022 01: +0,1666137600
122.304,2,Oct 20 2022 01: +0,1666224000
118.717,2,Oct 21 2022 01: +0,1666310400
123.673,1,Oct 22 2022 01: +0,1666396800
112.084,2,Oct 23 2022 01: +0,1666483200
106.896,1,Oct 24 2022 01: +0,1666569600
113.393,3,Oct 25 2022 01: +0,1666656000
118.966,1,Oct 27 2022 01: +0,1666828800
120.592,2,Oct 29 2022 01: +0,1667001600
107.003,3,Nov 01 2022 01: +0,1667264400
110.037,4,Nov 02 2022 01: +0,1667350800
107.901,2,Nov 03 2022 01: +0,1667437200
122.737,1,Nov 08 2022 01: +0,1667869200
118.284,3,Nov 09 2022 01: +0,1667955600
124.923,2,Nov 11 2022 01: +0,1668128400
106.002,1,Nov 14 2022 01: +0,1668387600
122.52,1,Nov 15 2022 01: +0,1668474000
108.526,1,Nov 18 2022 01: +0,1668733200
111.486,2,Nov 19 2022 01: +0,1668819600
107.206,2,Nov 20 2022 01: +0,1668906000
125.085,2,Nov 21 2022 01: +0,1668992400
108.119,1,Nov 22 2022 01: +0,1669078800
103.302,1,Nov 24 2022 01: +0,1669251600
122.218,1,Nov 25 2022 01: +0,1669338000
98.121,2,Nov 27 2022 01: +0,1669510800
121.662,1,Nov 28 2022 01: +0,1669597200
104.511,3,Nov 29 2022 01: +0,1669683600
105.096,2,Nov 30 2022 01: +0,1669770000
121.577,3,Dec 01 2022 01: +0,1669856400
133.175,1,Dec 02 2022 01: +0,1669942800
102.958,1,Dec 06 2022 01: +0,1670288400
102.199,1,Dec 07 2022 01: +0,1670374800
113.055,1,Dec 10 2022 01: +0,1670634000
120.999,3,Dec 11 2022 01: +0,1670720400
118.486,2,Dec 12 2022 01: +0,1670806800
108.077,3,Dec 13 2022 01: +0,1670893200
113.359,3,Dec 14 2022 01: +0,1670979600
119.217,1,Dec 15 2022 01: +0,1671066000
109.195,3,Dec 16 2022 01: +0,1671152400
113.483,2,Dec 17 2022 01: +0,1671238800
115.814,1,Dec 18 2022 01: +0,1671325200
126.935,1,Dec 20 2022 01: +0,1671498000
108.591,1,Dec 22 2022 01: +0,1671670800
108.728,2,Dec 23 2022 01: +0,1671757200
136.418,1,Dec 25 2022 01: +0,1671930000
129.726,2,Dec 26 2022 01: +0,1672016400
111.21,3,Dec 27 2022 01: +0,1672102800
110.428,2,Dec 28 2022 01: +0,1672189200
124.656,2,Dec 29 2022 01: +0,1672275600
109.4,4,Dec 31 2022 01: +0,1672448400
124.247,2,Jan 02 2023 01: +0,1672621200
124.493,3,Jan 03 2023 01: +0,1672707600
126.061,2,Jan 04 2023 01: +0,1672794000
111.495,1,Jan 05 2023 01: +0,1672880400
116.115,3,Jan 06 2023 01: +0,1672966800
118.998,2,Jan 07 2023 01: +0,1673053200
113.273,1,Jan 08 2023 01: +0,1673139600
112.074,1,Jan 09 2023 01: +0,1673226000
114.166,1,Jan 10 2023 01: +0,1673312400
139.624,1,Jan 11 2023 01: +0,1673398800
127.626,2,Jan 12 2023 01: +0,1673485200
124.314,2,Jan 13 2023 01: +0,1673571600
120.373,5,Jan 14 2023 01: +0,1673658000
147.344,1,Jan 15 2023 01: +0,1673744400
117.126,1,Jan 16 2023 01: +0,1673830800
117.058,2,Jan 18 2023 01: +0,1674003600
142.836,1,Jan 19 2023 01: +0,1674090000
125.953,2,Jan 20 2023 01: +0,1674176400
114.182,2,Jan 21 2023 01: +0,1674262800
116.045,2,Jan 22 2023 01: +0,1674349200
116.823,1,Jan 23 2023 01: +0,1674435600
117.316,2,Jan 24 2023 01: +0,1674522000
136.18,3,Jan 25 2023 01: +0,1674608400
120.561,1,Jan 26 2023 01: +0,1674694800
124.551,3,Jan 27 2023 01: +0,1674781200
121.048,1,Jan 28 2023 01: +0,1674867600
121.123,1,Jan 29 2023 01: +0,1674954000
124.641,3,Jan 30 2023 01: +0,1675040400
133.841,1,Jan 31 2023 01: +0,1675126800
121.174,2,Feb 02 2023 01: +0,1675299600
143.521,3,Feb 03 2023 01: +0,1675386000
121.421,1,Feb 04 2023 01: +0,1675472400
122.686,1,Feb 06 2023 01: +0,1675645200
137.169,1,Feb 07 2023 01: +0,1675731600
122.417,2,Feb 09 2023 01: +0,1675904400
122.013,3,Feb 10 2023 01: +0,1675990800
126.467,4,Feb 11 2023 01: +0,1676077200
125.66,4,Feb 13 2023 01: +0,1676250000
133.175,1,Feb 15 2023 18: +0,1676484000
120.224,2,Feb 15 2023 21: +0,1676494800
133.085,1,Feb 16 2023 01: +0,1676509200
136.681,1,Feb 16 2023 12: +0,1676548800
136.475,1,Feb 17 2023 15: +0,1676646000
126.927,2,Feb 17 2023 16: +0,1676649600
126.642,1,Feb 18 2023 04: +0,1676692800
114.977,1,Feb 18 2023 08: +0,1676707200
118.286,1,Feb 18 2023 23: +0,1676761200
136.424,1,Feb 19 2023 15: +0,1676818800
136.433,1,Feb 19 2023 20: +0,1676836800
115.978,1,Feb 20 2023 14: +0,1676901600
133.312,1,Feb 20 2023 17: +0,1676912400
132.357,1,Feb 20 2023 19: +0,1676919600
115.796,1,Feb 22 2023 15: +0,1677078000
133.162,1,Feb 22 2023 16: +0,1677081600
117.541,1,Feb 22 2023 18: +0,1677088800
132.749,1,Feb 22 2023 19: +0,1677092400
135.921,1,Feb 23 2023 08: +0,1677139200
117.768,1,Feb 23 2023 10: +0,1677146400
149.177,1,Feb 23 2023 15: +0,1677164400
143.735,1,Feb 23 2023 17: +0,1677171600
118.873,1,Feb 24 2023 15: +0,1677250800
119.004,1,Feb 24 2023 17: +0,1677258000
141.585,1,Feb 25 2023 10: +0,1677319200
143.058,1,Feb 25 2023 12: +0,1677326400
144.362,1,Feb 28 2023 02: +0,1677549600
121.594,1,Feb 28 2023 20: +0,1677614400
121.318,1,Mar 01 2023 15: +0,1677682800
120.486,1,Mar 01 2023 18: +0,1677693600
151.368,1,Mar 02 2023 07: +0,1677740400
125.854,1,Mar 02 2023 13: +0,1677762000
124.346,1,Mar 03 2023 03: +0,1677812400
125.73,1,Mar 03 2023 13: +0,1677848400
123.166,1,Mar 04 2023 08: +0,1677916800
125.303,2,Mar 04 2023 18: +0,1677952800
127.281,1,Mar 05 2023 06: +0,1677996000
148.02,1,Mar 06 2023 14: +0,1678111200
144.739,1,Mar 06 2023 21: +0,1678136400
147.477,1,Mar 07 2023 11: +0,1678186800
148.041,1,Mar 07 2023 12: +0,1678190400
148.806,1,Mar 07 2023 22: +0,1678226400
133.837,1,Mar 08 2023 01: +0,1678237200
133.139,1,Mar 08 2023 14: +0,1678284000
130.23,1,Mar 09 2023 11: +0,1678359600
136.244,1,Mar 10 2023 21: +0,1678482000
145.4,1,Mar 11 2023 01: +0,1678496400
161.084,1,Mar 11 2023 03: +0,1678503600
136.786,1,Mar 11 2023 14: +0,1678543200
137.17,1,Mar 12 2023 13: +0,1678626000
0.165,1,Mar 12 2023 14: +0,1678629600
132.346,1,Mar 14 2023 01: +0,1678755600
129.064,1,Mar 14 2023 06: +0,1678773600
137.608,1,Mar 14 2023 08: +0,1678780800
127.591,1,Mar 14 2023 19: +0,1678820400
142.061,1,Mar 14 2023 20: +0,1678824000
151.529,1,Mar 14 2023 22: +0,1678831200
149.136,1,Mar 16 2023 16: +0,1678982400
150.6,1,Mar 16 2023 19: +0,1678993200
163.396,1,Mar 17 2023 13: +0,1679058000
157.21,1,Mar 17 2023 15: +0,1679065200
156.968,1,Mar 18 2023 01: +0,1679101200
155.984,1,Mar 18 2023 06: +0,1679119200
130.129,1,Mar 18 2023 14: +0,1679148000
133.077,1,Mar 19 2023 15: +0,1679238000
131.485,1,Mar 19 2023 16: +0,1679241600
154.106,1,Mar 19 2023 17: +0,1679245200
152.743,1,Mar 20 2023 19: +0,1679338800
153.575,3,Mar 20 2023 23: +0,1679353200
159.114,1,Mar 21 2023 20: +0,1679428800
119.271,1,Mar 22 2023 19: +0,1679511600
157.081,1,Mar 23 2023 06: +0,1679551200
178.269,1,Mar 23 2023 08: +0,1679558400
136.607,1,Mar 23 2023 18: +0,1679594400
167.547,1,Mar 23 2023 20: +0,1679601600
167.41,1,Mar 24 2023 02: +0,1679623200
169.871,1,Mar 24 2023 03: +0,1679626800
138.409,1,Mar 24 2023 04: +0,1679630400
158.766,1,Mar 24 2023 14: +0,1679666400
155.265,1,Mar 24 2023 18: +0,1679680800
141.125,1,Mar 24 2023 19: +0,1679684400
169.234,1,Mar 25 2023 03: +0,1679713200
169.39,1,Mar 25 2023 04: +0,1679716800
136.827,1,Mar 25 2023 12: +0,1679745600
142.713,2,Mar 25 2023 19: +0,1679770800
166.092,1,Mar 25 2023 20: +0,1679774400
170.781,1,Mar 26 2023 00: +0,1679788800
160.38,1,Mar 26 2023 13: +0,1679832000
177.001,1,Mar 27 2023 20: +0,1679943600
161.591,1,Mar 27 2023 23: +0,1679954400
167.971,1,Mar 28 2023 00: +0,1679958000
169.789,1,Mar 28 2023 12: +0,1680001200
171.053,2,Mar 29 2023 16: +0,1680102000
160.808,1,Mar 29 2023 18: +0,1680109200
174.009,1,Mar 29 2023 23: +0,1680127200
150.66,1,Mar 31 2023 18: +0,1680282000
169.34,1,Apr 01 2023 16: +0,1680361200
168.266,1,Apr 02 2023 03: +0,1680400800
152.466,1,Apr 02 2023 09: +0,1680422400
151.201,1,Apr 02 2023 11: +0,1680429600
206.667,1,Apr 02 2023 12: +0,1680433200
177.85,1,Apr 02 2023 20: +0,1680462000
145.93,1,Apr 02 2023 21: +0,1680465600
155.223,1,Apr 03 2023 01: +0,1680480000
181.667,1,Apr 03 2023 02: +0,1680483600
171.822,1,Apr 03 2023 12: +0,1680519600
167.207,1,Apr 03 2023 13: +0,1680523200
175.417,1,Apr 03 2023 16: +0,1680534000
154.346,1,Apr 03 2023 17: +0,1680537600
157.356,1,Apr 04 2023 01: +0,1680566400
164.465,1,Apr 04 2023 18: +0,1680627600
202.788,1,Apr 04 2023 21: +0,1680638400
201.865,1,Apr 05 2023 00: +0,1680649200
160.452,1,Apr 05 2023 03: +0,1680660000
168.516,1,Apr 05 2023 12: +0,1680692400
208.532,1,Apr 06 2023 00: +0,1680735600
173.338,1,Apr 06 2023 12: +0,1680778800
207.628,1,Apr 06 2023 16: +0,1680793200
191.376,1,Apr 06 2023 18: +0,1680800400
208.24,1,Apr 07 2023 12: +0,1680865200
208.553,1,Apr 07 2023 19: +0,1680890400
172.133,1,Apr 08 2023 00: +0,1680908400
171.512,1,Apr 08 2023 10: +0,1680944400
200.876,1,Apr 08 2023 19: +0,1680976800
200.912,1,Apr 09 2023 01: +0,1680998400
200.673,1,Apr 09 2023 13: +0,1681041600
202.766,1,Apr 10 2023 06: +0,1681102800
201.162,1,Apr 10 2023 16: +0,1681138800
202.426,1,Apr 10 2023 21: +0,1681156800
201.104,2,Apr 10 2023 22: +0,1681160400
193.894,1,Apr 11 2023 20: +0,1681239600
203.238,1,Apr 11 2023 21: +0,1681243200
183.366,1,Apr 12 2023 18: +0,1681318800
177.739,1,Apr 13 2023 03: +0,1681351200
207.979,1,Apr 13 2023 10: +0,1681376400
219.256,1,Apr 13 2023 11: +0,1681380000
219.268,1,Apr 13 2023 16: +0,1681398000
240.564,1,Apr 13 2023 20: +0,1681412400
181.745,1,Apr 14 2023 09: +0,1681459200
188.225,1,Apr 15 2023 10: +0,1681549200
194.828,1,Apr 15 2023 21: +0,1681588800
237.876,1,Apr 16 2023 05: +0,1681617600
228.053,1,Apr 16 2023 13: +0,1681646400
242.096,1,Apr 16 2023 22: +0,1681678800
241.329,1,Apr 17 2023 17: +0,1681747200
233.065,1,Apr 17 2023 20: +0,1681758000
234.361,1,Apr 17 2023 21: +0,1681761600
198.489,1,Apr 18 2023 00: +0,1681772400
234.552,1,Apr 18 2023 18: +0,1681837200
233.673,1,Apr 20 2023 01: +0,1681948800
151.985,1,Apr 20 2023 08: +0,1681974000
234.383,1,Apr 20 2023 11: +0,1681984800
233.896,1,Apr 21 2023 12: +0,1682074800
227.757,1,Apr 21 2023 20: +0,1682103600
235.24,1,Apr 22 2023 01: +0,1682121600
199.425,1,Apr 22 2023 13: +0,1682164800
200.424,2,Apr 22 2023 22: +0,1682197200
237.192,1,Apr 23 2023 00: +0,1682204400
236.76,1,Apr 23 2023 06: +0,1682226000
237.194,1,Apr 23 2023 11: +0,1682244000
239.979,1,Apr 23 2023 13: +0,1682251200
204.468,1,Apr 24 2023 07: +0,1682316000
200.828,1,Apr 24 2023 15: +0,1682344800
237.76,1,Apr 25 2023 03: +0,1682388000
237.769,1,Apr 25 2023 08: +0,1682406000
219.791,1,Apr 26 2023 07: +0,1682488800
228.575,1,Apr 26 2023 11: +0,1682503200
229.817,1,Apr 27 2023 15: +0,1682604000
242.506,1,Apr 28 2023 20: +0,1682708400
228.824,1,May 01 2023 18: +0,1682960400
214.595,1,May 02 2023 08: +0,1683010800
197.755,1,May 02 2023 14: +0,1683032400
222.575,1,May 02 2023 21: +0,1683057600
175.982,1,May 02 2023 23: +0,1683064800
190.925,1,May 03 2023 23: +0,1683151200
189.101,1,May 04 2023 07: +0,1683180000
187.917,1,May 04 2023 18: +0,1683219600
199.098,1,May 05 2023 14: +0,1683291600
198.053,1,May 05 2023 17: +0,1683302400
227.041,1,May 06 2023 09: +0,1683360000
223.353,1,May 06 2023 11: +0,1683367200
237.246,1,May 07 2023 12: +0,1683457200
236.748,1,May 07 2023 13: +0,1683460800
200.705,1,May 09 2023 08: +0,1683615600
181.033,1,May 10 2023 19: +0,1683741600
182.514,1,May 10 2023 21: +0,1683748800
178.023,1,May 11 2023 00: +0,1683759600
178.368,1,May 11 2023 21: +0,1683835200
192.108,1,May 11 2023 22: +0,1683838800
43.292,1,May 12 2023 07: +0,1683871200
179.865,1,May 12 2023 09: +0,1683878400
199.964,1,May 13 2023 02: +0,1683939600
182.104,1,May 14 2023 11: +0,1684058400
212.838,1,May 14 2023 13: +0,1684065600
212.754,1,May 14 2023 17: +0,1684080000
