price,quantity,date,unix timestamp
453.57,1,Feb 07 2024 06: +0,1707285600
508.117,1,Feb 07 2024 14: +0,1707314400
590.733,2,Feb 07 2024 16: +0,1707321600
678.387,1,Feb 08 2024 07: +0,1707375600
764.372,1,Feb 08 2024 09: +0,1707382800
504.909,1,Feb 16 2024 16: +0,1708099200
499.379,1,Feb 16 2024 22: +0,1708120800
427.455,1,Feb 17 2024 22: +0,1708207200
418.074,1,Feb 18 2024 08: +0,1708243200
423.745,1,Feb 18 2024 21: +0,1708290000
543.636,1,Feb 21 2024 22: +0,1708552800
602.949,1,Feb 22 2024 04: +0,1708574400
670.243,1,Feb 22 2024 11: +0,1708599600
600.164,1,Feb 23 2024 17: +0,1708707600
590.241,1,Feb 23 2024 22: +0,1708725600
844.729,1,Feb 24 2024 00: +0,1708732800
677.05,1,Feb 25 2024 01: +0,1708822800
490.947,1,Feb 27 2024 09: +0,1709024400
474.746,1,Feb 27 2024 17: +0,1709053200
475.607,1,Feb 28 2024 21: +0,1709154000
497.662,1,Feb 29 2024 17: +0,1709226000
486.942,1,Mar 01 2024 23: +0,1709334000
535.978,2,Mar 05 2024 09: +0,1709629200
451.414,1,Mar 05 2024 21: +0,1709672400
463.655,1,Mar 05 2024 23: +0,1709679600
466.346,1,Mar 08 2024 23: +0,1709938800
487.601,1,Mar 09 2024 18: +0,1710007200
466.916,1,Mar 10 2024 03: +0,1710039600
466.494,1,Mar 12 2024 02: +0,1710208800
455.935,1,Mar 12 2024 20: +0,1710273600
498.179,1,Mar 15 2024 07: +0,1710486000
470.832,1,Mar 16 2024 19: +0,1710615600
457.058,1,Mar 16 2024 21: +0,1710622800
480.678,1,Mar 18 2024 07: +0,1710745200
493.148,1,Mar 18 2024 11: +0,1710759600
470.412,1,Mar 18 2024 16: +0,1710777600
453.106,1,Mar 19 2024 01: +0,1710810000
471.235,1,Mar 19 2024 04: +0,1710820800
501.683,1,Mar 19 2024 06: +0,1710828000
626.035,1,Mar 19 2024 10: +0,1710842400
473.243,1,Mar 20 2024 03: +0,1710903600
627.479,1,Mar 24 2024 08: +0,1711267200
480.874,1,Mar 27 2024 12: +0,1711540800
482.22,1,Mar 28 2024 06: +0,1711605600
509.311,1,Apr 01 2024 00: +0,1711926000
