price,quantity,date,unix timestamp
4.247,111,May 04 2022 01: +0,1651622400
3.899,43,May 05 2022 01: +0,1651708800
4.183,39,May 06 2022 01: +0,1651795200
4.321,31,May 07 2022 01: +0,1651881600
4.937,25,May 08 2022 01: +0,1651968000
4.774,30,May 09 2022 01: +0,1652054400
4.53,24,May 10 2022 01: +0,1652140800
6.826,36,May 11 2022 01: +0,1652227200
8.266,38,May 12 2022 01: +0,1652313600
7.645,30,May 13 2022 01: +0,1652400000
8.979,26,May 14 2022 01: +0,1652486400
8.732,32,May 15 2022 01: +0,1652572800
7.903,17,May 16 2022 01: +0,1652659200
5.906,30,May 17 2022 01: +0,1652745600
4.485,26,May 18 2022 01: +0,1652832000
4.321,10,May 19 2022 01: +0,1652918400
3.886,13,May 20 2022 01: +0,1653004800
3.274,16,May 21 2022 01: +0,1653091200
3.243,18,May 22 2022 01: +0,1653177600
4.018,15,May 23 2022 01: +0,1653264000
4.399,7,May 24 2022 01: +0,1653350400
4.358,3,May 25 2022 01: +0,1653436800
4.514,10,May 26 2022 01: +0,1653523200
4.318,7,May 27 2022 01: +0,1653609600
4.321,9,May 28 2022 01: +0,1653696000
4.481,6,May 29 2022 01: +0,1653782400
5.272,5,May 30 2022 01: +0,1653868800
4.478,5,May 31 2022 01: +0,1653955200
4.432,6,Jun 01 2022 01: +0,1654041600
3.867,54,Jun 02 2022 01: +0,1654128000
1.816,240,Jun 03 2022 01: +0,1654214400
2.377,173,Jun 04 2022 01: +0,1654300800
2.37,162,Jun 05 2022 01: +0,1654387200
2.182,141,Jun 06 2022 01: +0,1654473600
2.137,112,Jun 07 2022 01: +0,1654560000
2.179,101,Jun 08 2022 01: +0,1654646400
2.332,84,Jun 09 2022 01: +0,1654732800
2.347,110,Jun 10 2022 01: +0,1654819200
2.391,80,Jun 11 2022 01: +0,1654905600
2.326,98,Jun 12 2022 01: +0,1654992000
2.316,98,Jun 13 2022 01: +0,1655078400
2.466,76,Jun 14 2022 01: +0,1655164800
2.528,105,Jun 15 2022 01: +0,1655251200
2.508,125,Jun 16 2022 01: +0,1655337600
