price,quantity,date,unix timestamp
5.207,17,Aug 28 2014 01: +0,1409184000
4.662,21,Aug 29 2014 01: +0,1409270400
2.397,86,Aug 30 2014 01: +0,1409356800
2.457,88,Aug 31 2014 01: +0,1409443200
2.393,87,Sep 01 2014 01: +0,1409529600
2.442,82,Sep 02 2014 01: +0,1409616000
2.125,74,Sep 03 2014 01: +0,1409702400
1.896,87,Sep 04 2014 01: +0,1409788800
1.817,101,Sep 05 2014 01: +0,1409875200
1.781,130,Sep 06 2014 01: +0,1409961600
1.702,111,Sep 07 2014 01: +0,1410048000
1.624,102,Sep 08 2014 01: +0,1410134400
1.641,102,Sep 09 2014 01: +0,1410220800
1.487,109,Sep 10 2014 01: +0,1410307200
1.357,154,Sep 11 2014 01: +0,1410393600
1.09,173,Sep 12 2014 01: +0,1410480000
0.965,266,Sep 13 2014 01: +0,1410566400
0.885,254,Sep 14 2014 01: +0,1410652800
0.915,212,Sep 15 2014 01: +0,1410739200
0.773,211,Sep 16 2014 01: +0,1410825600
0.788,210,Sep 17 2014 01: +0,1410912000
0.776,200,Sep 18 2014 01: +0,1410998400
0.774,238,Sep 19 2014 01: +0,1411084800
0.69,301,Sep 20 2014 01: +0,1411171200
0.72,269,Sep 21 2014 01: +0,1411257600
0.678,200,Sep 22 2014 01: +0,1411344000
0.613,227,Sep 23 2014 01: +0,1411430400
0.62,230,Sep 24 2014 01: +0,1411516800
0.631,209,Sep 25 2014 01: +0,1411603200
0.609,245,Sep 26 2014 01: +0,1411689600
0.575,325,Sep 27 2014 01: +0,1411776000
0.562,321,Sep 28 2014 01: +0,1411862400
0.564,220,Sep 29 2014 01: +0,1411948800
0.535,235,Sep 30 2014 01: +0,1412035200
0.525,273,Oct 01 2014 01: +0,1412121600
0.522,267,Oct 02 2014 01: +0,1412208000
0.598,273,Oct 03 2014 01: +0,1412294400
0.673,238,Oct 04 2014 01: +0,1412380800
0.721,216,Oct 05 2014 01: +0,1412467200
0.714,170,Oct 06 2014 01: +0,1412553600
0.701,190,Oct 07 2014 01: +0,1412640000
0.736,155,Oct 08 2014 01: +0,1412726400
0.785,144,Oct 09 2014 01: +0,1412812800
0.755,189,Oct 10 2014 01: +0,1412899200
0.717,192,Oct 11 2014 01: +0,1412985600
0.685,213,Oct 12 2014 01: +0,1413072000
0.743,159,Oct 13 2014 01: +0,1413158400
0.849,132,Oct 14 2014 01: +0,1413244800
0.826,123,Oct 15 2014 01: +0,1413331200
0.788,126,Oct 16 2014 01: +0,1413417600
0.834,132,Oct 17 2014 01: +0,1413504000
0.737,178,Oct 18 2014 01: +0,1413590400
0.796,164,Oct 19 2014 01: +0,1413676800
0.776,128,Oct 20 2014 01: +0,1413763200
0.8,114,Oct 21 2014 01: +0,1413849600
0.824,112,Oct 22 2014 01: +0,1413936000
0.838,117,Oct 23 2014 01: +0,1414022400
0.809,124,Oct 24 2014 01: +0,1414108800
0.916,129,Oct 25 2014 01: +0,1414195200
0.766,163,Oct 26 2014 01: +0,1414281600
0.802,114,Oct 27 2014 01: +0,1414371600
0.813,110,Oct 28 2014 01: +0,1414458000
0.775,111,Oct 29 2014 01: +0,1414544400
0.999,100,Oct 30 2014 01: +0,1414630800
0.751,151,Oct 31 2014 01: +0,1414717200
0.784,144,Nov 01 2014 01: +0,1414803600
0.786,124,Nov 02 2014 01: +0,1414890000
0.764,105,Nov 03 2014 01: +0,1414976400
0.826,92,Nov 04 2014 01: +0,1415062800
0.854,89,Nov 05 2014 01: +0,1415149200
0.819,73,Nov 06 2014 01: +0,1415235600
0.859,85,Nov 07 2014 01: +0,1415322000
0.886,120,Nov 08 2014 01: +0,1415408400
0.808,109,Nov 09 2014 01: +0,1415494800
0.817,88,Nov 10 2014 01: +0,1415581200
0.821,83,Nov 11 2014 01: +0,1415667600
0.524,136,Nov 12 2014 01: +0,1415754000
0.528,126,Nov 13 2014 01: +0,1415840400
0.611,97,Nov 14 2014 01: +0,1415926800
0.632,101,Nov 15 2014 01: +0,1416013200
0.624,118,Nov 16 2014 01: +0,1416099600
0.667,76,Nov 17 2014 01: +0,1416186000
0.657,58,Nov 18 2014 01: +0,1416272400
0.636,67,Nov 19 2014 01: +0,1416358800
0.653,53,Nov 20 2014 01: +0,1416445200
0.545,78,Nov 21 2014 01: +0,1416531600
0.525,94,Nov 22 2014 01: +0,1416618000
0.495,84,Nov 23 2014 01: +0,1416704400
0.528,63,Nov 24 2014 01: +0,1416790800
0.553,76,Nov 25 2014 01: +0,1416877200
0.559,79,Nov 26 2014 01: +0,1416963600
0.505,98,Nov 27 2014 01: +0,1417050000
0.527,106,Nov 28 2014 01: +0,1417136400
0.931,31,Nov 29 2014 01: +0,1417222800
0.553,166,Nov 30 2014 01: +0,1417309200
0.521,71,Dec 01 2014 01: +0,1417395600
0.519,88,Dec 02 2014 01: +0,1417482000
0.569,99,Dec 03 2014 01: +0,1417568400
0.641,69,Dec 04 2014 01: +0,1417654800
0.693,75,Dec 05 2014 01: +0,1417741200
0.687,110,Dec 06 2014 01: +0,1417827600
0.693,96,Dec 07 2014 01: +0,1417914000
0.682,83,Dec 08 2014 01: +0,1418000400
0.747,66,Dec 09 2014 01: +0,1418086800
0.653,75,Dec 10 2014 01: +0,1418173200
0.652,72,Dec 11 2014 01: +0,1418259600
0.655,86,Dec 12 2014 01: +0,1418346000
0.665,107,Dec 13 2014 01: +0,1418432400
0.613,110,Dec 14 2014 01: +0,1418518800
0.657,81,Dec 15 2014 01: +0,1418605200
0.674,83,Dec 16 2014 01: +0,1418691600
0.697,77,Dec 17 2014 01: +0,1418778000
0.671,78,Dec 18 2014 01: +0,1418864400
0.651,98,Dec 19 2014 01: +0,1418950800
0.619,100,Dec 20 2014 01: +0,1419037200
0.659,92,Dec 21 2014 01: +0,1419123600
0.615,94,Dec 22 2014 01: +0,1419210000
0.674,69,Dec 23 2014 01: +0,1419296400
0.667,76,Dec 24 2014 01: +0,1419382800
0.732,85,Dec 25 2014 01: +0,1419469200
0.811,99,Dec 26 2014 01: +0,1419555600
0.837,102,Dec 27 2014 01: +0,1419642000
0.762,91,Dec 28 2014 01: +0,1419728400
0.791,95,Dec 29 2014 01: +0,1419814800
0.783,112,Dec 30 2014 01: +0,1419901200
0.838,87,Dec 31 2014 01: +0,1419987600
0.779,78,Jan 01 2015 01: +0,1420074000
0.819,118,Jan 02 2015 01: +0,1420160400
0.867,115,Jan 03 2015 01: +0,1420246800
0.893,87,Jan 04 2015 01: +0,1420333200
0.886,108,Jan 05 2015 01: +0,1420419600
0.92,86,Jan 06 2015 01: +0,1420506000
0.875,77,Jan 07 2015 01: +0,1420592400
0.93,92,Jan 08 2015 01: +0,1420678800
0.907,93,Jan 09 2015 01: +0,1420765200
0.907,129,Jan 10 2015 01: +0,1420851600
0.924,129,Jan 11 2015 01: +0,1420938000
0.923,111,Jan 12 2015 01: +0,1421024400
0.913,103,Jan 13 2015 01: +0,1421110800
0.934,95,Jan 14 2015 01: +0,1421197200
0.954,112,Jan 15 2015 01: +0,1421283600
0.837,98,Jan 16 2015 01: +0,1421370000
0.854,117,Jan 17 2015 01: +0,1421456400
0.816,126,Jan 18 2015 01: +0,1421542800
0.854,102,Jan 19 2015 01: +0,1421629200
0.896,93,Jan 20 2015 01: +0,1421715600
0.835,73,Jan 21 2015 01: +0,1421802000
0.844,87,Jan 22 2015 01: +0,1421888400
0.895,127,Jan 23 2015 01: +0,1421974800
1.001,128,Jan 24 2015 01: +0,1422061200
0.88,114,Jan 25 2015 01: +0,1422147600
0.815,119,Jan 26 2015 01: +0,1422234000
0.869,110,Jan 27 2015 01: +0,1422320400
0.843,97,Jan 28 2015 01: +0,1422406800
0.843,107,Jan 29 2015 01: +0,1422493200
0.885,145,Jan 30 2015 01: +0,1422579600
0.903,157,Jan 31 2015 01: +0,1422666000
0.856,116,Feb 01 2015 01: +0,1422752400
0.876,74,Feb 02 2015 01: +0,1422838800
0.913,76,Feb 03 2015 01: +0,1422925200
0.882,71,Feb 04 2015 01: +0,1423011600
0.957,65,Feb 05 2015 01: +0,1423098000
0.898,94,Feb 06 2015 01: +0,1423184400
0.91,98,Feb 07 2015 01: +0,1423270800
0.846,100,Feb 08 2015 01: +0,1423357200
0.897,58,Feb 09 2015 01: +0,1423443600
0.828,54,Feb 10 2015 01: +0,1423530000
0.824,58,Feb 11 2015 01: +0,1423616400
0.745,79,Feb 12 2015 01: +0,1423702800
0.795,107,Feb 13 2015 01: +0,1423789200
0.867,84,Feb 14 2015 01: +0,1423875600
0.863,81,Feb 15 2015 01: +0,1423962000
0.789,66,Feb 16 2015 01: +0,1424048400
0.774,75,Feb 17 2015 01: +0,1424134800
0.794,76,Feb 18 2015 01: +0,1424221200
0.834,74,Feb 19 2015 01: +0,1424307600
0.81,74,Feb 20 2015 01: +0,1424394000
0.789,79,Feb 21 2015 01: +0,1424480400
0.859,86,Feb 22 2015 01: +0,1424566800
0.846,68,Feb 23 2015 01: +0,1424653200
0.911,84,Feb 24 2015 01: +0,1424739600
0.855,63,Feb 25 2015 01: +0,1424826000
0.897,67,Feb 26 2015 01: +0,1424912400
0.863,84,Feb 27 2015 01: +0,1424998800
0.885,85,Feb 28 2015 01: +0,1425085200
0.836,78,Mar 01 2015 01: +0,1425171600
0.855,67,Mar 02 2015 01: +0,1425258000
0.865,62,Mar 03 2015 01: +0,1425344400
0.826,74,Mar 04 2015 01: +0,1425430800
0.871,73,Mar 05 2015 01: +0,1425517200
0.883,75,Mar 06 2015 01: +0,1425603600
0.864,83,Mar 07 2015 01: +0,1425690000
0.857,60,Mar 08 2015 01: +0,1425776400
0.807,54,Mar 09 2015 01: +0,1425862800
0.792,56,Mar 10 2015 01: +0,1425949200
0.819,60,Mar 11 2015 01: +0,1426035600
0.838,51,Mar 12 2015 01: +0,1426122000
0.772,92,Mar 13 2015 01: +0,1426208400
0.787,112,Mar 14 2015 01: +0,1426294800
0.773,81,Mar 15 2015 01: +0,1426381200
0.749,61,Mar 16 2015 01: +0,1426467600
0.781,61,Mar 17 2015 01: +0,1426554000
0.809,75,Mar 18 2015 01: +0,1426640400
0.862,61,Mar 19 2015 01: +0,1426726800
0.879,65,Mar 20 2015 01: +0,1426813200
0.858,78,Mar 21 2015 01: +0,1426899600
0.841,69,Mar 22 2015 01: +0,1426986000
0.93,54,Mar 23 2015 01: +0,1427072400
0.91,51,Mar 24 2015 01: +0,1427158800
0.917,58,Mar 25 2015 01: +0,1427245200
0.923,64,Mar 26 2015 01: +0,1427331600
0.933,65,Mar 27 2015 01: +0,1427418000
0.968,67,Mar 28 2015 01: +0,1427504400
0.96,66,Mar 29 2015 01: +0,1427590800
0.905,55,Mar 30 2015 01: +0,1427673600
0.883,68,Mar 31 2015 01: +0,1427760000
0.871,87,Apr 01 2015 01: +0,1427846400
0.923,71,Apr 02 2015 01: +0,1427932800
0.898,70,Apr 03 2015 01: +0,1428019200
0.89,96,Apr 04 2015 01: +0,1428105600
0.954,69,Apr 05 2015 01: +0,1428192000
0.96,72,Apr 06 2015 01: +0,1428278400
1.032,76,Apr 07 2015 01: +0,1428364800
0.965,70,Apr 08 2015 01: +0,1428451200
0.976,61,Apr 09 2015 01: +0,1428537600
1.077,54,Apr 10 2015 01: +0,1428624000
1.065,98,Apr 11 2015 01: +0,1428710400
1.09,55,Apr 12 2015 01: +0,1428796800
0.955,64,Apr 13 2015 01: +0,1428883200
0.972,45,Apr 14 2015 01: +0,1428969600
0.94,58,Apr 15 2015 01: +0,1429056000
0.909,54,Apr 16 2015 01: +0,1429142400
0.838,75,Apr 17 2015 01: +0,1429228800
0.919,91,Apr 18 2015 01: +0,1429315200
0.921,73,Apr 19 2015 01: +0,1429401600
0.965,66,Apr 20 2015 01: +0,1429488000
0.951,61,Apr 21 2015 01: +0,1429574400
0.981,63,Apr 22 2015 01: +0,1429660800
0.955,64,Apr 23 2015 01: +0,1429747200
0.985,72,Apr 24 2015 01: +0,1429833600
1.072,70,Apr 25 2015 01: +0,1429920000
1.028,77,Apr 26 2015 01: +0,1430006400
1.101,72,Apr 27 2015 01: +0,1430092800
1.175,66,Apr 28 2015 01: +0,1430179200
1.177,65,Apr 29 2015 01: +0,1430265600
1.155,75,Apr 30 2015 01: +0,1430352000
1.135,78,May 01 2015 01: +0,1430438400
1.159,68,May 02 2015 01: +0,1430524800
1.115,52,May 03 2015 01: +0,1430611200
1.016,81,May 04 2015 01: +0,1430697600
1.082,52,May 05 2015 01: +0,1430784000
1.151,52,May 06 2015 01: +0,1430870400
1.154,49,May 07 2015 01: +0,1430956800
1.131,56,May 08 2015 01: +0,1431043200
1.129,70,May 09 2015 01: +0,1431129600
1.05,61,May 10 2015 01: +0,1431216000
1.078,65,May 11 2015 01: +0,1431302400
1.069,48,May 12 2015 01: +0,1431388800
1.029,67,May 13 2015 01: +0,1431475200
1.091,61,May 14 2015 01: +0,1431561600
1.078,57,May 15 2015 01: +0,1431648000
1.183,61,May 16 2015 01: +0,1431734400
1.11,52,May 17 2015 01: +0,1431820800
1.119,48,May 18 2015 01: +0,1431907200
1.217,60,May 19 2015 01: +0,1431993600
1.248,34,May 20 2015 01: +0,1432080000
1.131,40,May 21 2015 01: +0,1432166400
1.154,43,May 22 2015 01: +0,1432252800
1.128,57,May 23 2015 01: +0,1432339200
1.153,71,May 24 2015 01: +0,1432425600
1.154,58,May 25 2015 01: +0,1432512000
1.231,51,May 26 2015 01: +0,1432598400
0.661,91,May 27 2015 01: +0,1432684800
0.652,97,May 28 2015 01: +0,1432771200
0.754,76,May 29 2015 01: +0,1432857600
0.822,72,May 30 2015 01: +0,1432944000
0.828,60,May 31 2015 01: +0,1433030400
0.828,71,Jun 01 2015 01: +0,1433116800
0.932,55,Jun 02 2015 01: +0,1433203200
0.762,83,Jun 03 2015 01: +0,1433289600
0.753,76,Jun 04 2015 01: +0,1433376000
0.702,78,Jun 05 2015 01: +0,1433462400
0.704,83,Jun 06 2015 01: +0,1433548800
0.638,79,Jun 07 2015 01: +0,1433635200
0.716,62,Jun 08 2015 01: +0,1433721600
0.764,58,Jun 09 2015 01: +0,1433808000
0.709,86,Jun 10 2015 01: +0,1433894400
0.639,82,Jun 11 2015 01: +0,1433980800
0.596,101,Jun 12 2015 01: +0,1434067200
0.545,107,Jun 13 2015 01: +0,1434153600
0.602,86,Jun 14 2015 01: +0,1434240000
0.548,85,Jun 15 2015 01: +0,1434326400
0.591,68,Jun 16 2015 01: +0,1434412800
0.563,92,Jun 17 2015 01: +0,1434499200
0.541,81,Jun 18 2015 01: +0,1434585600
0.551,104,Jun 19 2015 01: +0,1434672000
0.612,67,Jun 20 2015 01: +0,1434758400
0.514,81,Jun 21 2015 01: +0,1434844800
0.559,88,Jun 22 2015 01: +0,1434931200
0.617,58,Jun 23 2015 01: +0,1435017600
0.578,84,Jun 24 2015 01: +0,1435104000
0.565,112,Jun 25 2015 01: +0,1435190400
0.626,90,Jun 26 2015 01: +0,1435276800
0.674,82,Jun 27 2015 01: +0,1435363200
0.659,63,Jun 28 2015 01: +0,1435449600
0.679,82,Jun 29 2015 01: +0,1435536000
0.696,70,Jun 30 2015 01: +0,1435622400
