price,quantity,date,unix timestamp
41.369,1,Aug 17 2013 01: +0,1376697600
113.333,1,Sep 29 2013 01: +0,1380412800
142.422,1,Oct 12 2013 01: +0,1381536000
142.673,1,Nov 18 2013 01: +0,1384736400
134.217,1,Nov 21 2013 01: +0,1384995600
214.519,1,Dec 26 2013 01: +0,1388019600
213.721,1,Jan 01 2014 01: +0,1388538000
242.006,2,Jan 10 2014 01: +0,1389315600
237.167,1,Jan 11 2014 01: +0,1389402000
225.295,1,Jan 16 2014 01: +0,1389834000
4.228,1,Jan 18 2014 01: +0,1390006800
170.522,1,Feb 03 2014 01: +0,1391389200
246.754,1,Feb 05 2014 01: +0,1391562000
221.015,1,Feb 07 2014 01: +0,1391734800
257.698,1,Feb 15 2014 01: +0,1392426000
250.807,1,Mar 04 2014 01: +0,1393894800
325.173,1,Mar 12 2014 01: +0,1394586000
272.876,1,Mar 13 2014 01: +0,1394672400
280.365,1,Mar 15 2014 01: +0,1394845200
261.502,1,Mar 16 2014 01: +0,1394931600
294.692,1,Mar 22 2014 01: +0,1395450000
299.875,1,Apr 07 2014 01: +0,1396828800
330.869,1,Apr 15 2014 01: +0,1397520000
330.076,1,Apr 17 2014 01: +0,1397692800
321.145,2,Apr 21 2014 01: +0,1398038400
287.255,1,Apr 22 2014 01: +0,1398124800
280.96,1,Apr 30 2014 01: +0,1398816000
347.175,1,May 01 2014 01: +0,1398902400
329.612,1,May 02 2014 01: +0,1398988800
322.354,1,May 06 2014 01: +0,1399334400
95.125,1,May 28 2014 01: +0,1401235200
298.245,1,May 29 2014 01: +0,1401321600
341.631,1,May 30 2014 01: +0,1401408000
341.631,1,Jun 04 2014 01: +0,1401840000
330.869,1,Jun 12 2014 01: +0,1402531200
296.426,1,Jun 16 2014 01: +0,1402876800
288.089,1,Jun 24 2014 01: +0,1403568000
303.663,1,Jun 29 2014 01: +0,1404000000
281.615,1,Jun 30 2014 01: +0,1404086400
277.595,2,Jul 07 2014 01: +0,1404691200
275.099,2,Jul 12 2014 01: +0,1405123200
314.327,1,Jul 14 2014 01: +0,1405296000
279.406,1,Jul 17 2014 01: +0,1405555200
339.936,1,Jul 18 2014 01: +0,1405641600
336.308,1,Aug 10 2014 01: +0,1407628800
281.239,1,Aug 11 2014 01: +0,1407715200
329.653,1,Aug 18 2014 01: +0,1408320000
330.298,1,Aug 20 2014 01: +0,1408492800
333.392,1,Aug 23 2014 01: +0,1408752000
314.331,1,Aug 24 2014 01: +0,1408838400
314.331,1,Aug 25 2014 01: +0,1408924800
324.426,1,Sep 14 2014 01: +0,1410652800
325.228,1,Sep 17 2014 01: +0,1410912000
330.721,1,Sep 19 2014 01: +0,1411084800
298.799,2,Sep 20 2014 01: +0,1411171200
322.308,1,Sep 23 2014 01: +0,1411430400
344.167,1,Sep 28 2014 01: +0,1411862400
347.286,1,Oct 12 2014 01: +0,1413072000
330.867,1,Oct 18 2014 01: +0,1413590400
320.459,1,Oct 20 2014 01: +0,1413763200
330.869,1,Oct 26 2014 01: +0,1414281600
320.281,1,Oct 29 2014 01: +0,1414544400
316.599,1,Oct 30 2014 01: +0,1414630800
313.672,1,Nov 04 2014 01: +0,1415062800
301.084,1,Nov 08 2014 01: +0,1415408400
330.857,1,Nov 28 2014 01: +0,1417136400
288.469,1,Nov 30 2014 01: +0,1417309200
299.466,1,Dec 01 2014 01: +0,1417395600
310.184,1,Dec 03 2014 01: +0,1417568400
307.758,1,Dec 05 2014 01: +0,1417741200
258.053,1,Dec 06 2014 01: +0,1417827600
299.675,1,Dec 15 2014 01: +0,1418605200
307.932,1,Dec 22 2014 01: +0,1419210000
319.227,3,Dec 27 2014 01: +0,1419642000
330.869,1,Dec 28 2014 01: +0,1419728400
330.869,1,Jan 05 2015 01: +0,1420419600
315.82,1,Jan 14 2015 01: +0,1421197200
315.823,1,Jan 17 2015 01: +0,1421456400
210.085,1,Jan 19 2015 01: +0,1421629200
329.214,1,Jan 26 2015 01: +0,1422234000
286.289,2,Jan 27 2015 01: +0,1422320400
329.86,1,Jan 29 2015 01: +0,1422493200
316.117,2,Jan 31 2015 01: +0,1422666000
330.081,1,Feb 09 2015 01: +0,1423443600
319.901,2,Feb 11 2015 01: +0,1423616400
325.169,2,Feb 13 2015 01: +0,1423789200
331.761,1,Feb 15 2015 01: +0,1423962000
298.072,1,Feb 17 2015 01: +0,1424134800
303.316,1,Feb 20 2015 01: +0,1424394000
301.533,2,Feb 21 2015 01: +0,1424480400
323.417,1,Feb 22 2015 01: +0,1424566800
306.054,1,Feb 23 2015 01: +0,1424653200
317.903,1,Feb 24 2015 01: +0,1424739600
306.054,1,Feb 27 2015 01: +0,1424998800
325.595,1,Mar 01 2015 01: +0,1425171600
321.435,1,Mar 04 2015 01: +0,1425430800
322.597,1,Mar 15 2015 01: +0,1426381200
327.641,1,Mar 16 2015 01: +0,1426467600
276.605,2,Mar 17 2015 01: +0,1426554000
308.395,1,Mar 18 2015 01: +0,1426640400
330.834,1,Mar 22 2015 01: +0,1426986000
330.454,1,Mar 23 2015 01: +0,1427072400
298.435,3,Mar 24 2015 01: +0,1427158800
330.565,2,Mar 25 2015 01: +0,1427245200
318.876,1,Mar 26 2015 01: +0,1427331600
305.614,1,Mar 27 2015 01: +0,1427418000
316.277,1,Mar 28 2015 01: +0,1427504400
293.151,1,Mar 29 2015 01: +0,1427590800
248.144,1,Mar 31 2015 01: +0,1427760000
322.713,2,Apr 01 2015 01: +0,1427846400
326.423,2,Apr 03 2015 01: +0,1428019200
306.652,2,Apr 05 2015 01: +0,1428192000
295.124,2,Apr 06 2015 01: +0,1428278400
315.678,1,Apr 07 2015 01: +0,1428364800
316.54,1,Apr 08 2015 01: +0,1428451200
328.181,1,Apr 09 2015 01: +0,1428537600
310.14,1,Apr 10 2015 01: +0,1428624000
283.804,3,Apr 11 2015 01: +0,1428710400
299.358,2,Apr 13 2015 01: +0,1428883200
281.706,2,Apr 14 2015 01: +0,1428969600
277.009,1,Apr 17 2015 01: +0,1429228800
266.156,2,Apr 18 2015 01: +0,1429315200
239.493,1,Apr 20 2015 01: +0,1429488000
304.646,1,Apr 21 2015 01: +0,1429574400
293.646,1,Apr 22 2015 01: +0,1429660800
306.175,3,Apr 25 2015 01: +0,1429920000
289.51,1,Apr 26 2015 01: +0,1430006400
