price,quantity,date,unix timestamp
177.62,1,Apr 03 2020 01: +0,1585872000
206.777,1,Apr 06 2020 01: +0,1586131200
187.957,1,Apr 22 2020 01: +0,1587513600
224.649,1,Nov 14 2020 01: +0,1605315600
224.164,1,Jan 04 2021 01: +0,1609722000
225.876,1,Mar 10 2021 01: +0,1615338000
229.185,1,May 15 2021 01: +0,1621036800
195.461,1,Oct 16 2021 01: +0,1634342400
216.636,1,Jan 03 2022 01: +0,1641171600
252.288,1,May 09 2022 01: +0,1652054400
200.061,1,May 24 2022 01: +0,1653350400
140.619,1,May 31 2022 01: +0,1653955200
201.281,1,Feb 28 2023 21: +0,1677618000
