price,quantity,date,unix timestamp
0.505,1,Dec 04 2020 01: +0,1607043600
0.104,1,Dec 07 2020 01: +0,1607302800
1.014,1,Dec 09 2020 01: +0,1607475600
1.122,1,Dec 12 2020 01: +0,1607734800
1.106,1,Dec 15 2020 01: +0,1607994000
0.266,1,Dec 16 2020 01: +0,1608080400
0.304,1,Dec 19 2020 01: +0,1608339600
0.71,1,Dec 21 2020 01: +0,1608512400
0.377,2,Dec 22 2020 01: +0,1608598800
0.319,1,Dec 23 2020 01: +0,1608685200
0.433,1,Dec 24 2020 01: +0,1608771600
0.444,2,Dec 25 2020 01: +0,1608858000
0.385,1,Dec 27 2020 01: +0,1609030800
0.493,3,Dec 29 2020 01: +0,1609203600
0.263,1,Dec 30 2020 01: +0,1609290000
0.29,1,Jan 02 2021 01: +0,1609549200
0.508,5,Jan 03 2021 01: +0,1609635600
0.281,2,Jan 06 2021 01: +0,1609894800
0.833,1,Jan 09 2021 01: +0,1610154000
0.846,2,Jan 12 2021 01: +0,1610413200
0.33,1,Jan 14 2021 01: +0,1610586000
0.463,2,Jan 15 2021 01: +0,1610672400
0.324,1,Jan 16 2021 01: +0,1610758800
0.403,3,Jan 17 2021 01: +0,1610845200
0.46,3,Jan 18 2021 01: +0,1610931600
0.581,1,Jan 19 2021 01: +0,1611018000
0.305,2,Jan 20 2021 01: +0,1611104400
0.264,2,Jan 21 2021 01: +0,1611190800
0.342,1,Jan 22 2021 01: +0,1611277200
0.343,1,Jan 23 2021 01: +0,1611363600
0.45,3,Jan 27 2021 01: +0,1611709200
0.455,5,Jan 28 2021 01: +0,1611795600
0.466,2,Jan 29 2021 01: +0,1611882000
0.462,1,Jan 30 2021 01: +0,1611968400
0.4,2,Feb 01 2021 01: +0,1612141200
0.513,1,Feb 02 2021 01: +0,1612227600
0.429,2,Feb 06 2021 01: +0,1612573200
0.402,3,Feb 07 2021 01: +0,1612659600
0.449,4,Feb 08 2021 01: +0,1612746000
0.388,2,Feb 09 2021 01: +0,1612832400
0.38,1,Feb 10 2021 01: +0,1612918800
0.342,2,Feb 11 2021 01: +0,1613005200
0.45,1,Feb 12 2021 01: +0,1613091600
0.414,2,Feb 14 2021 01: +0,1613264400
0.31,1,Feb 15 2021 01: +0,1613350800
0.375,2,Feb 16 2021 01: +0,1613437200
0.341,5,Feb 17 2021 01: +0,1613523600
0.368,1,Feb 18 2021 01: +0,1613610000
0.403,2,Feb 19 2021 01: +0,1613696400
0.447,2,Feb 22 2021 01: +0,1613955600
0.462,1,Feb 24 2021 01: +0,1614128400
0.471,1,Feb 26 2021 01: +0,1614301200
0.436,3,Feb 27 2021 01: +0,1614387600
0.476,1,Feb 28 2021 01: +0,1614474000
0.426,3,Mar 01 2021 01: +0,1614560400
0.446,1,Mar 02 2021 01: +0,1614646800
0.454,6,Mar 03 2021 01: +0,1614733200
0.506,7,Mar 04 2021 01: +0,1614819600
0.437,4,Mar 05 2021 01: +0,1614906000
0.511,1,Mar 06 2021 01: +0,1614992400
0.563,1,Mar 07 2021 01: +0,1615078800
0.526,3,Mar 08 2021 01: +0,1615165200
0.432,7,Mar 10 2021 01: +0,1615338000
0.38,3,Mar 12 2021 01: +0,1615510800
0.52,2,Mar 13 2021 01: +0,1615597200
0.429,3,Mar 14 2021 01: +0,1615683600
0.507,1,Mar 15 2021 01: +0,1615770000
0.527,3,Mar 16 2021 01: +0,1615856400
0.472,5,Mar 17 2021 01: +0,1615942800
0.496,2,Mar 18 2021 01: +0,1616029200
0.485,2,Mar 19 2021 01: +0,1616115600
0.427,2,Mar 20 2021 01: +0,1616202000
0.703,15,Mar 21 2021 01: +0,1616288400
0.508,1,Mar 22 2021 01: +0,1616374800
0.464,2,Mar 24 2021 01: +0,1616547600
1.055,1,Mar 25 2021 01: +0,1616634000
1.067,1,Mar 26 2021 01: +0,1616720400
0.505,1,Mar 27 2021 01: +0,1616806800
0.561,1,Mar 29 2021 01: +0,1616976000
0.529,4,Mar 30 2021 01: +0,1617062400
0.747,2,Mar 31 2021 01: +0,1617148800
0.624,1,Apr 01 2021 01: +0,1617235200
0.54,2,Apr 03 2021 01: +0,1617408000
0.612,1,Apr 05 2021 01: +0,1617580800
0.654,2,Apr 06 2021 01: +0,1617667200
0.528,1,Apr 07 2021 01: +0,1617753600
0.649,1,Apr 09 2021 01: +0,1617926400
0.496,1,Apr 10 2021 01: +0,1618012800
0.639,3,Apr 11 2021 01: +0,1618099200
0.421,1,Apr 13 2021 01: +0,1618272000
0.495,1,Apr 15 2021 01: +0,1618444800
0.96,1,Apr 16 2021 01: +0,1618531200
0.424,2,Apr 17 2021 01: +0,1618617600
1.075,2,Apr 18 2021 01: +0,1618704000
0.851,2,Apr 24 2021 01: +0,1619222400
