price,quantity,date,unix timestamp
7.507,49,Sep 25 2015 01: +0,1443139200
5.688,42,Sep 26 2015 01: +0,1443225600
5.29,35,Sep 27 2015 01: +0,1443312000
5.519,32,Sep 28 2015 01: +0,1443398400
5.007,17,Sep 29 2015 01: +0,1443484800
5.032,32,Sep 30 2015 01: +0,1443571200
5.217,19,Oct 01 2015 01: +0,1443657600
4.277,19,Oct 02 2015 01: +0,1443744000
4.427,29,Oct 03 2015 01: +0,1443830400
3.939,14,Oct 04 2015 01: +0,1443916800
4.07,8,Oct 05 2015 01: +0,1444003200
4.207,8,Oct 06 2015 01: +0,1444089600
4.234,10,Oct 07 2015 01: +0,1444176000
4.182,10,Oct 08 2015 01: +0,1444262400
4.301,12,Oct 09 2015 01: +0,1444348800
4.452,10,Oct 10 2015 01: +0,1444435200
4.01,9,Oct 11 2015 01: +0,1444521600
3.849,13,Oct 12 2015 01: +0,1444608000
3.908,10,Oct 13 2015 01: +0,1444694400
4.094,11,Oct 14 2015 01: +0,1444780800
3.942,13,Oct 15 2015 01: +0,1444867200
4.038,10,Oct 16 2015 01: +0,1444953600
3.817,11,Oct 17 2015 01: +0,1445040000
3.784,22,Oct 18 2015 01: +0,1445126400
4.037,8,Oct 19 2015 01: +0,1445212800
4.184,10,Oct 20 2015 01: +0,1445299200
3.935,9,Oct 21 2015 01: +0,1445385600
4.338,5,Oct 22 2015 01: +0,1445472000
4.243,9,Oct 23 2015 01: +0,1445558400
4.243,16,Oct 24 2015 01: +0,1445644800
4.742,14,Oct 25 2015 01: +0,1445731200
4.657,5,Oct 26 2015 01: +0,1445821200
4.448,5,Oct 27 2015 01: +0,1445907600
5.166,10,Oct 28 2015 01: +0,1445994000
5.444,7,Oct 29 2015 01: +0,1446080400
4.743,7,Oct 30 2015 01: +0,1446166800
6.228,8,Oct 31 2015 01: +0,1446253200
5.943,12,Nov 01 2015 01: +0,1446339600
5.819,5,Nov 02 2015 01: +0,1446426000
5.637,9,Nov 03 2015 01: +0,1446512400
5.516,6,Nov 04 2015 01: +0,1446598800
5.697,5,Nov 05 2015 01: +0,1446685200
5.68,3,Nov 06 2015 01: +0,1446771600
5.59,11,Nov 07 2015 01: +0,1446858000
5.59,9,Nov 08 2015 01: +0,1446944400
5.742,8,Nov 09 2015 01: +0,1447030800
5.708,5,Nov 10 2015 01: +0,1447117200
4.695,17,Nov 11 2015 01: +0,1447203600
6.089,5,Nov 12 2015 01: +0,1447290000
4.753,9,Nov 13 2015 01: +0,1447376400
4.366,15,Nov 14 2015 01: +0,1447462800
4.478,9,Nov 15 2015 01: +0,1447549200
4.216,8,Nov 16 2015 01: +0,1447635600
5.105,7,Nov 17 2015 01: +0,1447722000
5.023,6,Nov 18 2015 01: +0,1447808400
4.863,8,Nov 19 2015 01: +0,1447894800
4.828,9,Nov 20 2015 01: +0,1447981200
5.836,10,Nov 21 2015 01: +0,1448067600
4.406,8,Nov 22 2015 01: +0,1448154000
4.408,4,Nov 23 2015 01: +0,1448240400
4.343,9,Nov 24 2015 01: +0,1448326800
4.232,8,Nov 25 2015 01: +0,1448413200
4.164,14,Nov 26 2015 01: +0,1448499600
3.99,14,Nov 27 2015 01: +0,1448586000
4.156,15,Nov 28 2015 01: +0,1448672400
4.09,13,Nov 29 2015 01: +0,1448758800
4.127,6,Nov 30 2015 01: +0,1448845200
4.274,9,Dec 01 2015 01: +0,1448931600
4.402,14,Dec 02 2015 01: +0,1449018000
4.764,11,Dec 03 2015 01: +0,1449104400
4.712,7,Dec 04 2015 01: +0,1449190800
4.864,16,Dec 05 2015 01: +0,1449277200
5.115,11,Dec 06 2015 01: +0,1449363600
4.983,8,Dec 07 2015 01: +0,1449450000
5.152,11,Dec 08 2015 01: +0,1449536400
4.472,10,Dec 09 2015 01: +0,1449622800
4.811,10,Dec 10 2015 01: +0,1449709200
4.497,15,Dec 11 2015 01: +0,1449795600
4.819,14,Dec 12 2015 01: +0,1449882000
4.748,14,Dec 13 2015 01: +0,1449968400
4.478,8,Dec 14 2015 01: +0,1450054800
4.869,11,Dec 15 2015 01: +0,1450141200
4.788,5,Dec 16 2015 01: +0,1450227600
4.656,11,Dec 17 2015 01: +0,1450314000
4.591,12,Dec 18 2015 01: +0,1450400400
4.684,9,Dec 19 2015 01: +0,1450486800
4.188,9,Dec 20 2015 01: +0,1450573200
4.201,9,Dec 21 2015 01: +0,1450659600
4.114,13,Dec 22 2015 01: +0,1450746000
3.87,12,Dec 23 2015 01: +0,1450832400
4.016,14,Dec 24 2015 01: +0,1450918800
4.385,14,Dec 25 2015 01: +0,1451005200
4.497,12,Dec 26 2015 01: +0,1451091600
4.459,13,Dec 27 2015 01: +0,1451178000
4.712,10,Dec 28 2015 01: +0,1451264400
4.791,14,Dec 29 2015 01: +0,1451350800
4.685,12,Dec 30 2015 01: +0,1451437200
4.463,11,Dec 31 2015 01: +0,1451523600
4.003,14,Jan 01 2016 01: +0,1451610000
3.94,16,Jan 02 2016 01: +0,1451696400
4.409,16,Jan 03 2016 01: +0,1451782800
4.17,16,Jan 04 2016 01: +0,1451869200
4.495,13,Jan 05 2016 01: +0,1451955600
4.394,6,Jan 06 2016 01: +0,1452042000
4.382,11,Jan 07 2016 01: +0,1452128400
4.516,15,Jan 08 2016 01: +0,1452214800
4.596,19,Jan 09 2016 01: +0,1452301200
4.403,14,Jan 10 2016 01: +0,1452387600
4.363,14,Jan 11 2016 01: +0,1452474000
4.637,16,Jan 12 2016 01: +0,1452560400
4.782,8,Jan 13 2016 01: +0,1452646800
4.953,19,Jan 14 2016 01: +0,1452733200
4.573,10,Jan 15 2016 01: +0,1452819600
4.57,13,Jan 16 2016 01: +0,1452906000
4.745,12,Jan 17 2016 01: +0,1452992400
4.38,13,Jan 18 2016 01: +0,1453078800
3.957,13,Jan 19 2016 01: +0,1453165200
4.523,11,Jan 20 2016 01: +0,1453251600
4.257,9,Jan 21 2016 01: +0,1453338000
4.265,10,Jan 22 2016 01: +0,1453424400
4.527,14,Jan 23 2016 01: +0,1453510800
4.468,14,Jan 24 2016 01: +0,1453597200
4.456,10,Jan 25 2016 01: +0,1453683600
4.402,8,Jan 26 2016 01: +0,1453770000
4.118,7,Jan 27 2016 01: +0,1453856400
4.48,12,Jan 28 2016 01: +0,1453942800
4.605,9,Jan 29 2016 01: +0,1454029200
4.414,15,Jan 30 2016 01: +0,1454115600
4.457,13,Jan 31 2016 01: +0,1454202000
4.685,15,Feb 01 2016 01: +0,1454288400
4.682,12,Feb 02 2016 01: +0,1454374800
4.639,11,Feb 03 2016 01: +0,1454461200
4.217,11,Feb 04 2016 01: +0,1454547600
4.409,9,Feb 05 2016 01: +0,1454634000
4.382,13,Feb 06 2016 01: +0,1454720400
4.48,16,Feb 07 2016 01: +0,1454806800
4.477,11,Feb 08 2016 01: +0,1454893200
4.231,11,Feb 09 2016 01: +0,1454979600
4.234,13,Feb 10 2016 01: +0,1455066000
4.146,14,Feb 11 2016 01: +0,1455152400
4.006,18,Feb 12 2016 01: +0,1455238800
4.399,21,Feb 13 2016 01: +0,1455325200
4.421,10,Feb 14 2016 01: +0,1455411600
4.404,9,Feb 15 2016 01: +0,1455498000
4.587,14,Feb 16 2016 01: +0,1455584400
4.285,13,Feb 17 2016 01: +0,1455670800
3.685,25,Feb 18 2016 01: +0,1455757200
3.959,20,Feb 19 2016 01: +0,1455843600
4.249,23,Feb 20 2016 01: +0,1455930000
4.582,12,Feb 21 2016 01: +0,1456016400
4.401,17,Feb 22 2016 01: +0,1456102800
4.514,14,Feb 23 2016 01: +0,1456189200
4.322,6,Feb 24 2016 01: +0,1456275600
4.26,10,Feb 25 2016 01: +0,1456362000
4.593,21,Feb 26 2016 01: +0,1456448400
4.514,10,Feb 27 2016 01: +0,1456534800
4.404,8,Feb 28 2016 01: +0,1456621200
4.495,8,Feb 29 2016 01: +0,1456707600
4.261,14,Mar 01 2016 01: +0,1456794000
4.464,13,Mar 02 2016 01: +0,1456880400
4.493,6,Mar 03 2016 01: +0,1456966800
4.641,10,Mar 04 2016 01: +0,1457053200
4.571,16,Mar 05 2016 01: +0,1457139600
4.423,18,Mar 06 2016 01: +0,1457226000
4.587,6,Mar 07 2016 01: +0,1457312400
4.378,8,Mar 08 2016 01: +0,1457398800
4.815,6,Mar 09 2016 01: +0,1457485200
4.53,6,Mar 10 2016 01: +0,1457571600
4.519,10,Mar 11 2016 01: +0,1457658000
4.913,10,Mar 12 2016 01: +0,1457744400
4.541,8,Mar 13 2016 01: +0,1457830800
4.563,12,Mar 14 2016 01: +0,1457917200
4.704,8,Mar 15 2016 01: +0,1458003600
4.928,8,Mar 16 2016 01: +0,1458090000
4.581,12,Mar 17 2016 01: +0,1458176400
4.691,11,Mar 18 2016 01: +0,1458262800
4.84,10,Mar 19 2016 01: +0,1458349200
4.898,13,Mar 20 2016 01: +0,1458435600
4.78,8,Mar 21 2016 01: +0,1458522000
4.681,9,Mar 22 2016 01: +0,1458608400
4.618,16,Mar 23 2016 01: +0,1458694800
4.761,8,Mar 24 2016 01: +0,1458781200
4.581,13,Mar 25 2016 01: +0,1458867600
4.669,9,Mar 26 2016 01: +0,1458954000
4.391,12,Mar 27 2016 01: +0,1459040400
4.411,9,Mar 28 2016 01: +0,1459123200
4.423,11,Mar 29 2016 01: +0,1459209600
4.499,9,Mar 30 2016 01: +0,1459296000
4.494,20,Mar 31 2016 01: +0,1459382400
4.446,12,Apr 01 2016 01: +0,1459468800
4.921,15,Apr 02 2016 01: +0,1459555200
4.499,10,Apr 03 2016 01: +0,1459641600
4.319,8,Apr 04 2016 01: +0,1459728000
4.694,14,Apr 05 2016 01: +0,1459814400
5.017,9,Apr 06 2016 01: +0,1459900800
4.825,13,Apr 07 2016 01: +0,1459987200
4.893,11,Apr 08 2016 01: +0,1460073600
5.247,15,Apr 09 2016 01: +0,1460160000
5.14,11,Apr 10 2016 01: +0,1460246400
4.833,9,Apr 11 2016 01: +0,1460332800
4.918,10,Apr 12 2016 01: +0,1460419200
4.665,12,Apr 13 2016 01: +0,1460505600
4.863,14,Apr 14 2016 01: +0,1460592000
4.633,8,Apr 15 2016 01: +0,1460678400
