price,quantity,date,unix timestamp
228.016,1,Feb 11 2024 21: +0,1707685200
224.393,1,Feb 17 2024 17: +0,1708189200
214.199,1,Feb 25 2024 14: +0,1708869600
222.968,1,Feb 27 2024 15: +0,1709046000
240.931,1,Feb 29 2024 16: +0,1709222400
236.828,1,Mar 06 2024 15: +0,1709737200
217.822,1,Mar 13 2024 03: +0,1710298800
229.035,1,Apr 05 2024 15: +0,1712325600
214.878,1,Apr 06 2024 13: +0,1712404800
209.328,1,Apr 07 2024 11: +0,1712484000
199.331,1,Apr 23 2024 20: +0,1713898800
200.675,1,Apr 24 2024 00: +0,1713913200
222.712,1,Apr 25 2024 18: +0,1714064400
232.126,1,Apr 26 2024 11: +0,1714125600
197.644,1,May 18 2024 19: +0,1716055200
196.754,1,May 22 2024 04: +0,1716346800
197.629,1,May 31 2024 19: +0,1717178400
