price,quantity,date,unix timestamp
132.351,1,Oct 04 2021 01: +0,1633305600
52.445,1,Oct 07 2021 01: +0,1633564800
43.856,1,Oct 08 2021 01: +0,1633651200
105.751,1,Oct 10 2021 01: +0,1633824000
106.004,1,Oct 16 2021 01: +0,1634342400
71.647,1,Oct 19 2021 01: +0,1634601600
74.164,1,Oct 27 2021 01: +0,1635292800
70.44,1,Nov 02 2021 01: +0,1635814800
69.727,1,Nov 04 2021 01: +0,1635987600
64.766,2,Nov 09 2021 01: +0,1636419600
68.796,1,Nov 10 2021 01: +0,1636506000
87.019,1,Nov 12 2021 01: +0,1636678800
96.08,1,Nov 28 2021 01: +0,1638061200
77.666,2,Dec 09 2021 01: +0,1639011600
93.322,1,Dec 10 2021 01: +0,1639098000
92.59,1,Dec 13 2021 01: +0,1639357200
92.823,1,Dec 14 2021 01: +0,1639443600
73.203,1,Dec 16 2021 01: +0,1639616400
83.604,2,Dec 18 2021 01: +0,1639789200
92.57,1,Dec 21 2021 01: +0,1640048400
65.502,1,Dec 22 2021 01: +0,1640134800
92.681,1,Dec 23 2021 01: +0,1640221200
82.733,1,Dec 24 2021 01: +0,1640307600
73.025,1,Jan 07 2022 01: +0,1641517200
88.541,3,Jan 12 2022 01: +0,1641949200
73.573,1,Jan 18 2022 01: +0,1642467600
89.433,1,Jan 19 2022 01: +0,1642554000
85.929,1,Jan 25 2022 01: +0,1643072400
82.817,1,Jan 26 2022 01: +0,1643158800
76.901,3,Jan 27 2022 01: +0,1643245200
95.717,1,Jan 30 2022 01: +0,1643504400
89.768,1,Feb 08 2022 01: +0,1644282000
89.582,1,Feb 17 2022 01: +0,1645059600
74.041,2,Feb 20 2022 01: +0,1645318800
91.918,2,Feb 24 2022 01: +0,1645664400
95.125,1,Feb 26 2022 01: +0,1645837200
92.169,1,Feb 27 2022 01: +0,1645923600
99.475,1,Mar 20 2022 01: +0,1647738000
88.788,1,Apr 05 2022 01: +0,1649116800
99.839,1,Apr 06 2022 01: +0,1649203200
74.067,1,Apr 08 2022 01: +0,1649376000
99.501,1,Apr 15 2022 01: +0,1649980800
58.131,1,May 05 2022 01: +0,1651708800
81.643,2,May 09 2022 01: +0,1652054400
80.775,2,May 19 2022 01: +0,1652918400
66.183,1,May 30 2022 01: +0,1653868800
72.518,1,Jun 10 2022 01: +0,1654819200
86.031,1,Jun 22 2022 01: +0,1655856000
82.792,1,Jun 26 2022 01: +0,1656201600
88.12,1,Jul 01 2022 01: +0,1656633600
73.712,1,Jul 15 2022 01: +0,1657843200
81.807,2,Jul 17 2022 01: +0,1658016000
90.282,1,Jul 20 2022 01: +0,1658275200
83.95,1,Jul 30 2022 01: +0,1659139200
83.952,1,Jul 31 2022 01: +0,1659225600
72.473,1,Aug 08 2022 01: +0,1659916800
100.183,1,Aug 10 2022 01: +0,1660089600
72.503,1,Aug 11 2022 01: +0,1660176000
87.429,1,Aug 12 2022 01: +0,1660262400
86.858,1,Aug 13 2022 01: +0,1660348800
87.904,1,Aug 15 2022 01: +0,1660521600
85.357,2,Aug 18 2022 01: +0,1660780800
90.567,1,Aug 23 2022 01: +0,1661212800
80.646,2,Sep 01 2022 01: +0,1661990400
95.768,1,Sep 10 2022 01: +0,1662768000
71.76,1,Sep 18 2022 01: +0,1663459200
71.412,1,Sep 24 2022 01: +0,1663977600
80.456,1,Oct 02 2022 01: +0,1664668800
80.634,1,Oct 03 2022 01: +0,1664755200
92.637,1,Oct 11 2022 01: +0,1665446400
74.297,1,Oct 14 2022 01: +0,1665705600
69.85,1,Oct 19 2022 01: +0,1666137600
92.916,1,Oct 22 2022 01: +0,1666396800
69.821,1,Oct 29 2022 01: +0,1667001600
67.605,1,Nov 10 2022 01: +0,1668042000
67.598,1,Nov 15 2022 01: +0,1668474000
67.084,1,Nov 26 2022 01: +0,1669424400
64.628,1,Nov 27 2022 01: +0,1669510800
86.623,1,Dec 04 2022 01: +0,1670115600
