price,quantity,date,unix timestamp
9.823,9,May 04 2022 01: +0,1651622400
14.261,2,May 05 2022 01: +0,1651708800
11.58,1,May 08 2022 01: +0,1651968000
13.322,3,May 09 2022 01: +0,1652054400
8.842,1,May 12 2022 01: +0,1652313600
8.073,2,May 13 2022 01: +0,1652400000
7.853,3,May 14 2022 01: +0,1652486400
11.804,1,May 15 2022 01: +0,1652572800
7.187,1,May 16 2022 01: +0,1652659200
13.987,1,May 17 2022 01: +0,1652745600
10.957,1,May 18 2022 01: +0,1652832000
6.821,1,May 19 2022 01: +0,1652918400
5.758,1,May 21 2022 01: +0,1653091200
5.938,4,May 22 2022 01: +0,1653177600
4.002,4,May 23 2022 01: +0,1653264000
4.494,2,May 24 2022 01: +0,1653350400
6.105,2,May 25 2022 01: +0,1653436800
7.701,1,May 27 2022 01: +0,1653609600
6.617,1,May 29 2022 01: +0,1653782400
12.055,2,May 31 2022 01: +0,1653955200
13.294,2,Jun 02 2022 01: +0,1654128000
5.894,3,Jun 03 2022 01: +0,1654214400
4.065,5,Jun 04 2022 01: +0,1654300800
3.695,8,Jun 05 2022 01: +0,1654387200
3.508,7,Jun 06 2022 01: +0,1654473600
3.224,20,Jun 07 2022 01: +0,1654560000
3.099,11,Jun 08 2022 01: +0,1654646400
3.123,6,Jun 09 2022 01: +0,1654732800
2.914,15,Jun 10 2022 01: +0,1654819200
2.608,14,Jun 11 2022 01: +0,1654905600
2.493,11,Jun 12 2022 01: +0,1654992000
2.702,17,Jun 13 2022 01: +0,1655078400
3.154,8,Jun 14 2022 01: +0,1655164800
3.489,8,Jun 15 2022 01: +0,1655251200
3.218,18,Jun 16 2022 01: +0,1655337600
3.258,9,Jun 17 2022 01: +0,1655424000
3.302,9,Jun 18 2022 01: +0,1655510400
3.144,11,Jun 19 2022 01: +0,1655596800
2.72,6,Jun 20 2022 01: +0,1655683200
2.674,7,Jun 21 2022 01: +0,1655769600
2.961,7,Jun 22 2022 01: +0,1655856000
2.887,8,Jun 23 2022 01: +0,1655942400
3.087,4,Jun 24 2022 01: +0,1656028800
2.664,6,Jun 25 2022 01: +0,1656115200
2.358,11,Jun 26 2022 01: +0,1656201600
2.287,6,Jun 27 2022 01: +0,1656288000
2.257,2,Jun 28 2022 01: +0,1656374400
2.303,13,Jun 29 2022 01: +0,1656460800
2.315,6,Jun 30 2022 01: +0,1656547200
2.432,9,Jul 01 2022 01: +0,1656633600
2.671,10,Jul 02 2022 01: +0,1656720000
2.53,15,Jul 03 2022 01: +0,1656806400
2.437,11,Jul 04 2022 01: +0,1656892800
2.439,13,Jul 05 2022 01: +0,1656979200
2.482,10,Jul 06 2022 01: +0,1657065600
2.606,14,Jul 07 2022 01: +0,1657152000
2.453,7,Jul 08 2022 01: +0,1657238400
2.525,7,Jul 09 2022 01: +0,1657324800
2.329,13,Jul 10 2022 01: +0,1657411200
2.181,9,Jul 11 2022 01: +0,1657497600
1.965,13,Jul 12 2022 01: +0,1657584000
2.106,8,Jul 13 2022 01: +0,1657670400
1.778,7,Jul 14 2022 01: +0,1657756800
1.969,9,Jul 15 2022 01: +0,1657843200
2.023,8,Jul 16 2022 01: +0,1657929600
1.913,8,Jul 17 2022 01: +0,1658016000
2.052,13,Jul 18 2022 01: +0,1658102400
2.635,11,Jul 19 2022 01: +0,1658188800
2.711,6,Jul 20 2022 01: +0,1658275200
1.99,9,Jul 21 2022 01: +0,1658361600
2.053,9,Jul 22 2022 01: +0,1658448000
2.13,11,Jul 23 2022 01: +0,1658534400
2.206,10,Jul 24 2022 01: +0,1658620800
2.173,9,Jul 25 2022 01: +0,1658707200
2.643,4,Jul 26 2022 01: +0,1658793600
2.264,15,Jul 27 2022 01: +0,1658880000
2.264,10,Jul 28 2022 01: +0,1658966400
2.727,12,Jul 29 2022 01: +0,1659052800
2.553,10,Jul 30 2022 01: +0,1659139200
2.32,6,Jul 31 2022 01: +0,1659225600
2.409,9,Aug 01 2022 01: +0,1659312000
2.602,2,Aug 02 2022 01: +0,1659398400
2.236,9,Aug 03 2022 01: +0,1659484800
2.335,5,Aug 04 2022 01: +0,1659571200
2.241,7,Aug 05 2022 01: +0,1659657600
2.199,7,Aug 06 2022 01: +0,1659744000
2.173,14,Aug 07 2022 01: +0,1659830400
1.945,12,Aug 08 2022 01: +0,1659916800
2.213,6,Aug 09 2022 01: +0,1660003200
2.272,16,Aug 10 2022 01: +0,1660089600
2.453,7,Aug 11 2022 01: +0,1660176000
2.394,8,Aug 12 2022 01: +0,1660262400
2.343,5,Aug 13 2022 01: +0,1660348800
2.114,3,Aug 14 2022 01: +0,1660435200
2.108,4,Aug 15 2022 01: +0,1660521600
2.153,12,Aug 16 2022 01: +0,1660608000
2.01,4,Aug 17 2022 01: +0,1660694400
2.068,2,Aug 18 2022 01: +0,1660780800
1.778,1,Aug 19 2022 01: +0,1660867200
1.758,5,Aug 20 2022 01: +0,1660953600
1.743,3,Aug 21 2022 01: +0,1661040000
1.803,2,Aug 22 2022 01: +0,1661126400
1.79,2,Aug 23 2022 01: +0,1661212800
1.76,10,Aug 24 2022 01: +0,1661299200
1.639,9,Aug 25 2022 01: +0,1661385600
1.768,6,Aug 26 2022 01: +0,1661472000
1.89,5,Aug 27 2022 01: +0,1661558400
1.714,4,Aug 28 2022 01: +0,1661644800
1.786,8,Aug 29 2022 01: +0,1661731200
1.667,10,Aug 30 2022 01: +0,1661817600
1.566,6,Aug 31 2022 01: +0,1661904000
1.49,7,Sep 01 2022 01: +0,1661990400
