price,quantity,date,unix timestamp
0.353,411,Feb 07 2019 01: +0,1549501200
0.264,247,Feb 08 2019 01: +0,1549587600
0.298,219,Feb 09 2019 01: +0,1549674000
0.309,150,Feb 10 2019 01: +0,1549760400
0.335,131,Feb 11 2019 01: +0,1549846800
0.339,85,Feb 12 2019 01: +0,1549933200
0.335,88,Feb 13 2019 01: +0,1550019600
0.342,92,Feb 14 2019 01: +0,1550106000
0.347,77,Feb 15 2019 01: +0,1550192400
0.326,105,Feb 16 2019 01: +0,1550278800
0.323,90,Feb 17 2019 01: +0,1550365200
0.305,80,Feb 18 2019 01: +0,1550451600
0.318,95,Feb 19 2019 01: +0,1550538000
0.335,95,Feb 20 2019 01: +0,1550624400
0.362,96,Feb 21 2019 01: +0,1550710800
0.365,98,Feb 22 2019 01: +0,1550797200
0.357,89,Feb 23 2019 01: +0,1550883600
0.382,101,Feb 24 2019 01: +0,1550970000
0.357,111,Feb 25 2019 01: +0,1551056400
0.401,90,Feb 26 2019 01: +0,1551142800
0.427,45,Feb 27 2019 01: +0,1551229200
0.393,105,Feb 28 2019 01: +0,1551315600
0.31,115,Mar 01 2019 01: +0,1551402000
0.183,3606,Mar 02 2019 01: +0,1551488400
0.09,4044,Mar 03 2019 01: +0,1551574800
0.078,2634,Mar 04 2019 01: +0,1551661200
0.074,1669,Mar 05 2019 01: +0,1551747600
0.079,1357,Mar 06 2019 01: +0,1551834000
0.082,1130,Mar 07 2019 01: +0,1551920400
0.077,1132,Mar 08 2019 01: +0,1552006800
0.065,1144,Mar 09 2019 01: +0,1552093200
0.069,1154,Mar 10 2019 01: +0,1552179600
0.062,964,Mar 11 2019 01: +0,1552266000
0.062,831,Mar 12 2019 01: +0,1552352400
0.071,601,Mar 13 2019 01: +0,1552438800
0.067,664,Mar 14 2019 01: +0,1552525200
0.071,667,Mar 15 2019 01: +0,1552611600
0.073,722,Mar 16 2019 01: +0,1552698000
0.071,764,Mar 17 2019 01: +0,1552784400
0.071,579,Mar 18 2019 01: +0,1552870800
0.075,463,Mar 19 2019 01: +0,1552957200
0.076,444,Mar 20 2019 01: +0,1553043600
0.074,498,Mar 21 2019 01: +0,1553130000
0.07,525,Mar 22 2019 01: +0,1553216400
0.078,563,Mar 23 2019 01: +0,1553302800
0.083,491,Mar 24 2019 01: +0,1553389200
0.079,405,Mar 25 2019 01: +0,1553475600
0.081,399,Mar 26 2019 01: +0,1553562000
0.081,397,Mar 27 2019 01: +0,1553648400
0.08,357,Mar 28 2019 01: +0,1553734800
0.077,452,Mar 29 2019 01: +0,1553821200
0.08,429,Mar 30 2019 01: +0,1553907600
0.082,444,Mar 31 2019 01: +0,1553994000
0.084,290,Apr 01 2019 01: +0,1554076800
0.084,335,Apr 02 2019 01: +0,1554163200
0.085,319,Apr 03 2019 01: +0,1554249600
0.086,316,Apr 04 2019 01: +0,1554336000
0.087,319,Apr 05 2019 01: +0,1554422400
0.088,353,Apr 06 2019 01: +0,1554508800
0.09,329,Apr 07 2019 01: +0,1554595200
0.089,267,Apr 08 2019 01: +0,1554681600
0.09,251,Apr 09 2019 01: +0,1554768000
0.092,421,Apr 10 2019 01: +0,1554854400
0.095,245,Apr 11 2019 01: +0,1554940800
0.096,302,Apr 12 2019 01: +0,1555027200
0.099,336,Apr 13 2019 01: +0,1555113600
0.093,343,Apr 14 2019 01: +0,1555200000
0.099,276,Apr 15 2019 01: +0,1555286400
0.098,262,Apr 16 2019 01: +0,1555372800
0.1,275,Apr 17 2019 01: +0,1555459200
0.105,283,Apr 18 2019 01: +0,1555545600
0.104,224,Apr 19 2019 01: +0,1555632000
0.106,263,Apr 20 2019 01: +0,1555718400
0.107,261,Apr 21 2019 01: +0,1555804800
0.108,242,Apr 22 2019 01: +0,1555891200
0.107,221,Apr 23 2019 01: +0,1555977600
0.111,261,Apr 24 2019 01: +0,1556064000
0.112,211,Apr 25 2019 01: +0,1556150400
0.11,158,Apr 26 2019 01: +0,1556236800
0.11,247,Apr 27 2019 01: +0,1556323200
0.108,199,Apr 28 2019 01: +0,1556409600
0.108,178,Apr 29 2019 01: +0,1556496000
0.11,228,Apr 30 2019 01: +0,1556582400
0.11,188,May 01 2019 01: +0,1556668800
0.11,200,May 02 2019 01: +0,1556755200
0.106,217,May 03 2019 01: +0,1556841600
0.11,251,May 04 2019 01: +0,1556928000
0.11,380,May 05 2019 01: +0,1557014400
0.112,323,May 06 2019 01: +0,1557100800
0.109,226,May 07 2019 01: +0,1557187200
0.108,225,May 08 2019 01: +0,1557273600
0.108,212,May 09 2019 01: +0,1557360000
0.106,339,May 10 2019 01: +0,1557446400
0.109,315,May 11 2019 01: +0,1557532800
0.11,224,May 12 2019 01: +0,1557619200
0.11,199,May 13 2019 01: +0,1557705600
0.108,203,May 14 2019 01: +0,1557792000
0.106,187,May 15 2019 01: +0,1557878400
0.106,226,May 16 2019 01: +0,1557964800
0.106,199,May 17 2019 01: +0,1558051200
0.106,232,May 18 2019 01: +0,1558137600
0.109,223,May 19 2019 01: +0,1558224000
0.108,197,May 20 2019 01: +0,1558310400
0.106,195,May 21 2019 01: +0,1558396800
0.108,206,May 22 2019 01: +0,1558483200
0.108,217,May 23 2019 01: +0,1558569600
0.109,197,May 24 2019 01: +0,1558656000
0.106,244,May 25 2019 01: +0,1558742400
0.106,584,May 26 2019 01: +0,1558828800
0.105,228,May 27 2019 01: +0,1558915200
0.109,190,May 28 2019 01: +0,1559001600
0.105,207,May 29 2019 01: +0,1559088000
0.109,197,May 30 2019 01: +0,1559174400
0.1,202,May 31 2019 01: +0,1559260800
0.101,237,Jun 01 2019 01: +0,1559347200
0.106,288,Jun 02 2019 01: +0,1559433600
0.107,214,Jun 03 2019 01: +0,1559520000
0.109,247,Jun 04 2019 01: +0,1559606400
0.109,209,Jun 05 2019 01: +0,1559692800
0.111,230,Jun 06 2019 01: +0,1559779200
0.11,250,Jun 07 2019 01: +0,1559865600
0.111,249,Jun 08 2019 01: +0,1559952000
0.111,256,Jun 09 2019 01: +0,1560038400
0.107,245,Jun 10 2019 01: +0,1560124800
0.112,214,Jun 11 2019 01: +0,1560211200
0.113,244,Jun 12 2019 01: +0,1560297600
0.112,362,Jun 13 2019 01: +0,1560384000
0.114,231,Jun 14 2019 01: +0,1560470400
0.116,255,Jun 15 2019 01: +0,1560556800
0.116,295,Jun 16 2019 01: +0,1560643200
0.113,236,Jun 17 2019 01: +0,1560729600
0.119,213,Jun 18 2019 01: +0,1560816000
0.119,264,Jun 19 2019 01: +0,1560902400
0.118,235,Jun 20 2019 01: +0,1560988800
0.125,214,Jun 21 2019 01: +0,1561075200
0.131,252,Jun 22 2019 01: +0,1561161600
0.135,310,Jun 23 2019 01: +0,1561248000
0.147,230,Jun 24 2019 01: +0,1561334400
0.142,220,Jun 25 2019 01: +0,1561420800
0.143,199,Jun 26 2019 01: +0,1561507200
0.145,217,Jun 27 2019 01: +0,1561593600
0.136,178,Jun 28 2019 01: +0,1561680000
0.147,223,Jun 29 2019 01: +0,1561766400
0.144,192,Jun 30 2019 01: +0,1561852800
0.15,188,Jul 01 2019 01: +0,1561939200
0.152,167,Jul 02 2019 01: +0,1562025600
0.156,165,Jul 03 2019 01: +0,1562112000
0.157,144,Jul 04 2019 01: +0,1562198400
0.165,188,Jul 05 2019 01: +0,1562284800
0.167,187,Jul 06 2019 01: +0,1562371200
0.171,246,Jul 07 2019 01: +0,1562457600
0.18,441,Jul 08 2019 01: +0,1562544000
0.182,235,Jul 09 2019 01: +0,1562630400
0.18,236,Jul 10 2019 01: +0,1562716800
0.194,168,Jul 11 2019 01: +0,1562803200
0.215,158,Jul 12 2019 01: +0,1562889600
0.226,162,Jul 13 2019 01: +0,1562976000
0.23,167,Jul 14 2019 01: +0,1563062400
0.226,194,Jul 15 2019 01: +0,1563148800
0.223,180,Jul 16 2019 01: +0,1563235200
0.227,165,Jul 17 2019 01: +0,1563321600
0.235,160,Jul 18 2019 01: +0,1563408000
0.243,170,Jul 19 2019 01: +0,1563494400
0.237,126,Jul 20 2019 01: +0,1563580800
0.234,227,Jul 21 2019 01: +0,1563667200
0.246,157,Jul 22 2019 01: +0,1563753600
0.245,191,Jul 23 2019 01: +0,1563840000
0.249,185,Jul 24 2019 01: +0,1563926400
0.242,139,Jul 25 2019 01: +0,1564012800
0.243,153,Jul 26 2019 01: +0,1564099200
0.24,125,Jul 27 2019 01: +0,1564185600
0.24,148,Jul 28 2019 01: +0,1564272000
0.241,134,Jul 29 2019 01: +0,1564358400
0.244,136,Jul 30 2019 01: +0,1564444800
0.241,110,Jul 31 2019 01: +0,1564531200
0.236,136,Aug 01 2019 01: +0,1564617600
0.227,183,Aug 02 2019 01: +0,1564704000
0.221,180,Aug 03 2019 01: +0,1564790400
0.231,187,Aug 04 2019 01: +0,1564876800
0.23,163,Aug 05 2019 01: +0,1564963200
0.229,175,Aug 06 2019 01: +0,1565049600
0.225,150,Aug 07 2019 01: +0,1565136000
0.236,187,Aug 08 2019 01: +0,1565222400
0.237,165,Aug 09 2019 01: +0,1565308800
0.248,155,Aug 10 2019 01: +0,1565395200
0.239,169,Aug 11 2019 01: +0,1565481600
0.247,154,Aug 12 2019 01: +0,1565568000
0.241,177,Aug 13 2019 01: +0,1565654400
0.222,221,Aug 14 2019 01: +0,1565740800
0.209,170,Aug 15 2019 01: +0,1565827200
0.202,147,Aug 16 2019 01: +0,1565913600
0.217,138,Aug 17 2019 01: +0,1566000000
0.218,145,Aug 18 2019 01: +0,1566086400
0.207,94,Aug 19 2019 01: +0,1566172800
0.214,103,Aug 20 2019 01: +0,1566259200
0.21,112,Aug 21 2019 01: +0,1566345600
0.212,94,Aug 22 2019 01: +0,1566432000
0.214,137,Aug 23 2019 01: +0,1566518400
0.222,84,Aug 24 2019 01: +0,1566604800
0.216,124,Aug 25 2019 01: +0,1566691200
0.209,104,Aug 26 2019 01: +0,1566777600
0.209,96,Aug 27 2019 01: +0,1566864000
0.195,101,Aug 28 2019 01: +0,1566950400
0.205,113,Aug 29 2019 01: +0,1567036800
0.212,111,Aug 30 2019 01: +0,1567123200
0.202,76,Aug 31 2019 01: +0,1567209600
0.214,112,Sep 01 2019 01: +0,1567296000
