price,quantity,date,unix timestamp
0.805,8,Aug 15 2013 01: +0,1376524800
0.559,29,Aug 16 2013 01: +0,1376611200
0.704,27,Aug 17 2013 01: +0,1376697600
0.574,17,Aug 18 2013 01: +0,1376784000
0.554,13,Aug 19 2013 01: +0,1376870400
0.535,21,Aug 20 2013 01: +0,1376956800
0.424,19,Aug 21 2013 01: +0,1377043200
0.265,22,Aug 22 2013 01: +0,1377129600
0.243,37,Aug 23 2013 01: +0,1377216000
0.254,29,Aug 24 2013 01: +0,1377302400
0.266,33,Aug 25 2013 01: +0,1377388800
0.3,18,Aug 26 2013 01: +0,1377475200
0.275,27,Aug 27 2013 01: +0,1377561600
0.295,17,Aug 28 2013 01: +0,1377648000
0.212,14,Aug 29 2013 01: +0,1377734400
0.166,27,Aug 30 2013 01: +0,1377820800
0.168,32,Aug 31 2013 01: +0,1377907200
0.163,34,Sep 01 2013 01: +0,1377993600
0.178,41,Sep 02 2013 01: +0,1378080000
0.178,20,Sep 03 2013 01: +0,1378166400
0.144,21,Sep 04 2013 01: +0,1378252800
0.152,22,Sep 05 2013 01: +0,1378339200
0.143,23,Sep 06 2013 01: +0,1378425600
0.14,38,Sep 07 2013 01: +0,1378512000
0.142,26,Sep 08 2013 01: +0,1378598400
0.114,28,Sep 09 2013 01: +0,1378684800
0.117,58,Sep 10 2013 01: +0,1378771200
0.122,26,Sep 11 2013 01: +0,1378857600
0.151,58,Sep 12 2013 01: +0,1378944000
0.271,69,Sep 13 2013 01: +0,1379030400
0.127,169,Sep 14 2013 01: +0,1379116800
0.125,48,Sep 15 2013 01: +0,1379203200
0.129,15,Sep 16 2013 01: +0,1379289600
0.121,35,Sep 17 2013 01: +0,1379376000
0.124,49,Sep 18 2013 01: +0,1379462400
0.13,41,Sep 19 2013 01: +0,1379548800
0.302,156,Sep 20 2013 01: +0,1379635200
0.317,71,Sep 21 2013 01: +0,1379721600
0.29,91,Sep 22 2013 01: +0,1379808000
0.289,23,Sep 23 2013 01: +0,1379894400
0.244,36,Sep 24 2013 01: +0,1379980800
0.24,36,Sep 25 2013 01: +0,1380067200
0.23,46,Sep 26 2013 01: +0,1380153600
0.255,27,Sep 27 2013 01: +0,1380240000
0.296,71,Sep 28 2013 01: +0,1380326400
0.275,67,Sep 29 2013 01: +0,1380412800
0.256,56,Sep 30 2013 01: +0,1380499200
0.215,37,Oct 01 2013 01: +0,1380585600
0.248,28,Oct 02 2013 01: +0,1380672000
0.242,46,Oct 03 2013 01: +0,1380758400
0.265,56,Oct 04 2013 01: +0,1380844800
0.257,46,Oct 05 2013 01: +0,1380931200
0.252,54,Oct 06 2013 01: +0,1381017600
0.228,48,Oct 07 2013 01: +0,1381104000
0.219,41,Oct 08 2013 01: +0,1381190400
0.232,44,Oct 09 2013 01: +0,1381276800
0.271,53,Oct 10 2013 01: +0,1381363200
0.199,48,Oct 11 2013 01: +0,1381449600
0.246,48,Oct 12 2013 01: +0,1381536000
0.219,59,Oct 13 2013 01: +0,1381622400
0.183,54,Oct 14 2013 01: +0,1381708800
0.209,56,Oct 15 2013 01: +0,1381795200
0.214,29,Oct 16 2013 01: +0,1381881600
0.221,38,Oct 17 2013 01: +0,1381968000
0.222,41,Oct 18 2013 01: +0,1382054400
0.206,41,Oct 19 2013 01: +0,1382140800
0.182,66,Oct 20 2013 01: +0,1382227200
0.202,52,Oct 21 2013 01: +0,1382313600
0.2,50,Oct 22 2013 01: +0,1382400000
0.181,45,Oct 23 2013 01: +0,1382486400
0.158,35,Oct 24 2013 01: +0,1382572800
0.155,53,Oct 25 2013 01: +0,1382659200
0.171,57,Oct 26 2013 01: +0,1382745600
0.175,48,Oct 27 2013 01: +0,1382832000
0.195,63,Oct 28 2013 01: +0,1382922000
0.206,39,Oct 29 2013 01: +0,1383008400
0.168,30,Oct 30 2013 01: +0,1383094800
0.142,48,Oct 31 2013 01: +0,1383181200
0.138,43,Nov 01 2013 01: +0,1383267600
0.188,59,Nov 02 2013 01: +0,1383354000
0.157,49,Nov 03 2013 01: +0,1383440400
0.177,59,Nov 04 2013 01: +0,1383526800
0.186,41,Nov 05 2013 01: +0,1383613200
0.161,49,Nov 06 2013 01: +0,1383699600
0.165,50,Nov 07 2013 01: +0,1383786000
0.161,41,Nov 08 2013 01: +0,1383872400
0.13,29,Nov 09 2013 01: +0,1383958800
0.13,59,Nov 10 2013 01: +0,1384045200
0.125,58,Nov 11 2013 01: +0,1384131600
0.145,32,Nov 12 2013 01: +0,1384218000
0.156,24,Nov 13 2013 01: +0,1384304400
0.13,36,Nov 14 2013 01: +0,1384390800
0.127,52,Nov 15 2013 01: +0,1384477200
0.106,46,Nov 16 2013 01: +0,1384563600
0.131,66,Nov 17 2013 01: +0,1384650000
0.14,55,Nov 18 2013 01: +0,1384736400
0.128,30,Nov 19 2013 01: +0,1384822800
0.108,41,Nov 20 2013 01: +0,1384909200
0.123,31,Nov 21 2013 01: +0,1384995600
0.118,35,Nov 22 2013 01: +0,1385082000
0.125,43,Nov 23 2013 01: +0,1385168400
0.139,73,Nov 24 2013 01: +0,1385254800
0.131,38,Nov 25 2013 01: +0,1385341200
0.148,29,Nov 26 2013 01: +0,1385427600
0.113,47,Nov 27 2013 01: +0,1385514000
0.198,64,Nov 28 2013 01: +0,1385600400
0.204,35,Nov 29 2013 01: +0,1385686800
0.152,51,Nov 30 2013 01: +0,1385773200
0.189,57,Dec 01 2013 01: +0,1385859600
0.166,40,Dec 02 2013 01: +0,1385946000
0.207,44,Dec 03 2013 01: +0,1386032400
0.219,45,Dec 04 2013 01: +0,1386118800
0.192,40,Dec 05 2013 01: +0,1386205200
0.215,30,Dec 06 2013 01: +0,1386291600
0.223,37,Dec 07 2013 01: +0,1386378000
0.212,28,Dec 08 2013 01: +0,1386464400
0.176,35,Dec 09 2013 01: +0,1386550800
0.26,12,Dec 10 2013 01: +0,1386637200
0.275,38,Dec 11 2013 01: +0,1386723600
0.24,23,Dec 12 2013 01: +0,1386810000
0.256,24,Dec 13 2013 01: +0,1386896400
0.242,22,Dec 14 2013 01: +0,1386982800
0.217,32,Dec 15 2013 01: +0,1387069200
0.238,23,Dec 16 2013 01: +0,1387155600
0.219,12,Dec 17 2013 01: +0,1387242000
0.249,9,Dec 18 2013 01: +0,1387328400
0.199,7,Dec 19 2013 01: +0,1387414800
0.152,37,Dec 20 2013 01: +0,1387501200
0.151,42,Dec 21 2013 01: +0,1387587600
0.191,39,Dec 22 2013 01: +0,1387674000
0.201,22,Dec 23 2013 01: +0,1387760400
0.198,44,Dec 24 2013 01: +0,1387846800
0.228,26,Dec 25 2013 01: +0,1387933200
0.157,22,Dec 26 2013 01: +0,1388019600
0.285,23,Dec 27 2013 01: +0,1388106000
0.26,26,Dec 28 2013 01: +0,1388192400
