price,quantity,date,unix timestamp
336.548,3,Jul 11 2014 01: +0,1405036800
323.185,1,Jul 12 2014 01: +0,1405123200
108.114,6,Jul 15 2014 01: +0,1405382400
108.655,6,Jul 16 2014 01: +0,1405468800
130.604,5,Jul 17 2014 01: +0,1405555200
113.255,3,Jul 18 2014 01: +0,1405641600
97.45,1,Jul 19 2014 01: +0,1405728000
95.746,5,Jul 20 2014 01: +0,1405814400
83.339,4,Jul 21 2014 01: +0,1405900800
84.946,3,Jul 22 2014 01: +0,1405987200
81.967,4,Jul 23 2014 01: +0,1406073600
81.211,3,Jul 24 2014 01: +0,1406160000
78.445,8,Jul 25 2014 01: +0,1406246400
96.48,6,Jul 26 2014 01: +0,1406332800
103.076,2,Jul 27 2014 01: +0,1406419200
82.717,1,Jul 28 2014 01: +0,1406505600
81.239,6,Jul 29 2014 01: +0,1406592000
84.978,3,Jul 30 2014 01: +0,1406678400
89.574,2,Jul 31 2014 01: +0,1406764800
82.147,5,Aug 01 2014 01: +0,1406851200
87.909,4,Aug 02 2014 01: +0,1406937600
86.407,2,Aug 03 2014 01: +0,1407024000
77.988,9,Aug 04 2014 01: +0,1407110400
81.118,4,Aug 05 2014 01: +0,1407196800
78.86,5,Aug 06 2014 01: +0,1407283200
69.215,6,Aug 07 2014 01: +0,1407369600
73.186,7,Aug 08 2014 01: +0,1407456000
72.823,6,Aug 09 2014 01: +0,1407542400
73.97,7,Aug 10 2014 01: +0,1407628800
69.915,4,Aug 11 2014 01: +0,1407715200
82.103,4,Aug 12 2014 01: +0,1407801600
73.147,4,Aug 13 2014 01: +0,1407888000
72.415,9,Aug 14 2014 01: +0,1407974400
74.862,5,Aug 15 2014 01: +0,1408060800
71.992,9,Aug 16 2014 01: +0,1408147200
74.228,11,Aug 17 2014 01: +0,1408233600
76.58,7,Aug 18 2014 01: +0,1408320000
73.167,4,Aug 19 2014 01: +0,1408406400
88.743,3,Aug 20 2014 01: +0,1408492800
83.06,6,Aug 21 2014 01: +0,1408579200
82.845,5,Aug 22 2014 01: +0,1408665600
84.98,7,Aug 23 2014 01: +0,1408752000
82.624,5,Aug 24 2014 01: +0,1408838400
81.971,4,Aug 25 2014 01: +0,1408924800
76.722,7,Aug 26 2014 01: +0,1409011200
76.328,12,Aug 27 2014 01: +0,1409097600
78.804,7,Aug 28 2014 01: +0,1409184000
91.382,7,Aug 29 2014 01: +0,1409270400
84.803,9,Aug 30 2014 01: +0,1409356800
82.611,6,Aug 31 2014 01: +0,1409443200
74.831,3,Sep 01 2014 01: +0,1409529600
71.485,5,Sep 02 2014 01: +0,1409616000
73.352,14,Sep 03 2014 01: +0,1409702400
85.33,4,Sep 04 2014 01: +0,1409788800
83.156,3,Sep 05 2014 01: +0,1409875200
78.472,4,Sep 06 2014 01: +0,1409961600
76.636,12,Sep 07 2014 01: +0,1410048000
82.163,6,Sep 08 2014 01: +0,1410134400
69.614,8,Sep 09 2014 01: +0,1410220800
68.587,9,Sep 10 2014 01: +0,1410307200
78.069,10,Sep 11 2014 01: +0,1410393600
79.008,10,Sep 12 2014 01: +0,1410480000
70.17,6,Sep 13 2014 01: +0,1410566400
68.939,8,Sep 14 2014 01: +0,1410652800
71.102,11,Sep 15 2014 01: +0,1410739200
70.939,7,Sep 16 2014 01: +0,1410825600
68.359,6,Sep 17 2014 01: +0,1410912000
71.947,7,Sep 18 2014 01: +0,1410998400
69.0,6,Sep 19 2014 01: +0,1411084800
74.114,8,Sep 20 2014 01: +0,1411171200
73.465,7,Sep 21 2014 01: +0,1411257600
71.913,6,Sep 22 2014 01: +0,1411344000
69.785,10,Sep 23 2014 01: +0,1411430400
64.78,5,Sep 24 2014 01: +0,1411516800
64.369,5,Sep 25 2014 01: +0,1411603200
55.539,9,Sep 26 2014 01: +0,1411689600
57.681,15,Sep 27 2014 01: +0,1411776000
60.531,9,Sep 28 2014 01: +0,1411862400
56.92,9,Sep 29 2014 01: +0,1411948800
50.94,8,Sep 30 2014 01: +0,1412035200
51.208,15,Oct 01 2014 01: +0,1412121600
57.121,10,Oct 02 2014 01: +0,1412208000
56.798,5,Oct 03 2014 01: +0,1412294400
56.554,15,Oct 04 2014 01: +0,1412380800
58.516,8,Oct 05 2014 01: +0,1412467200
57.46,6,Oct 06 2014 01: +0,1412553600
58.433,10,Oct 07 2014 01: +0,1412640000
56.768,9,Oct 08 2014 01: +0,1412726400
55.58,9,Oct 09 2014 01: +0,1412812800
53.292,9,Oct 10 2014 01: +0,1412899200
55.944,8,Oct 11 2014 01: +0,1412985600
53.777,11,Oct 12 2014 01: +0,1413072000
57.57,3,Oct 13 2014 01: +0,1413158400
51.444,7,Oct 14 2014 01: +0,1413244800
49.828,8,Oct 15 2014 01: +0,1413331200
54.68,12,Oct 16 2014 01: +0,1413417600
54.617,9,Oct 17 2014 01: +0,1413504000
49.015,12,Oct 18 2014 01: +0,1413590400
51.308,8,Oct 19 2014 01: +0,1413676800
51.146,7,Oct 20 2014 01: +0,1413763200
57.331,7,Oct 21 2014 01: +0,1413849600
54.264,14,Oct 22 2014 01: +0,1413936000
51.958,5,Oct 23 2014 01: +0,1414022400
50.451,10,Oct 24 2014 01: +0,1414108800
51.08,9,Oct 25 2014 01: +0,1414195200
49.973,11,Oct 26 2014 01: +0,1414281600
49.63,6,Oct 27 2014 01: +0,1414371600
54.206,11,Oct 28 2014 01: +0,1414458000
47.276,7,Oct 29 2014 01: +0,1414544400
48.346,11,Oct 30 2014 01: +0,1414630800
48.82,11,Oct 31 2014 01: +0,1414717200
44.165,12,Nov 01 2014 01: +0,1414803600
47.343,14,Nov 02 2014 01: +0,1414890000
46.261,3,Nov 03 2014 01: +0,1414976400
41.721,8,Nov 04 2014 01: +0,1415062800
40.582,11,Nov 05 2014 01: +0,1415149200
39.655,13,Nov 06 2014 01: +0,1415235600
43.172,15,Nov 07 2014 01: +0,1415322000
42.96,10,Nov 08 2014 01: +0,1415408400
42.747,6,Nov 09 2014 01: +0,1415494800
41.811,16,Nov 10 2014 01: +0,1415581200
44.512,8,Nov 11 2014 01: +0,1415667600
34.99,18,Nov 12 2014 01: +0,1415754000
33.227,13,Nov 13 2014 01: +0,1415840400
33.122,16,Nov 14 2014 01: +0,1415926800
28.295,21,Nov 15 2014 01: +0,1416013200
28.573,22,Nov 16 2014 01: +0,1416099600
30.843,9,Nov 17 2014 01: +0,1416186000
30.532,12,Nov 18 2014 01: +0,1416272400
29.787,11,Nov 19 2014 01: +0,1416358800
29.078,8,Nov 20 2014 01: +0,1416445200
29.078,10,Nov 21 2014 01: +0,1416531600
29.714,16,Nov 22 2014 01: +0,1416618000
31.961,12,Nov 23 2014 01: +0,1416704400
32.772,12,Nov 24 2014 01: +0,1416790800
32.964,15,Nov 25 2014 01: +0,1416877200
36.477,10,Nov 26 2014 01: +0,1416963600
34.231,8,Nov 27 2014 01: +0,1417050000
33.687,19,Nov 28 2014 01: +0,1417136400
37.657,10,Nov 29 2014 01: +0,1417222800
31.486,22,Nov 30 2014 01: +0,1417309200
32.405,17,Dec 01 2014 01: +0,1417395600
34.094,9,Dec 02 2014 01: +0,1417482000
32.333,10,Dec 03 2014 01: +0,1417568400
29.833,14,Dec 04 2014 01: +0,1417654800
30.964,17,Dec 05 2014 01: +0,1417741200
35.024,14,Dec 06 2014 01: +0,1417827600
34.893,7,Dec 07 2014 01: +0,1417914000
32.984,13,Dec 08 2014 01: +0,1418000400
