price,quantity,date,unix timestamp
190.152,2,Jun 16 2016 01: +0,1466035200
245.715,1,Jun 19 2016 01: +0,1466294400
208.977,2,Jun 23 2016 01: +0,1466640000
157.902,2,Jun 25 2016 01: +0,1466812800
163.743,3,Jun 28 2016 01: +0,1467072000
161.299,1,Jun 30 2016 01: +0,1467244800
187.054,2,Jul 01 2016 01: +0,1467331200
182.935,1,Jul 04 2016 01: +0,1467590400
110.448,2,Jul 06 2016 01: +0,1467763200
134.73,1,Jul 07 2016 01: +0,1467849600
157.111,1,Jul 09 2016 01: +0,1468022400
159.565,1,Jul 10 2016 01: +0,1468108800
164.538,2,Jul 12 2016 01: +0,1468281600
160.749,1,Jul 16 2016 01: +0,1468627200
173.413,2,Jul 17 2016 01: +0,1468713600
156.476,2,Jul 22 2016 01: +0,1469145600
145.592,1,Jul 23 2016 01: +0,1469232000
141.261,1,Jul 24 2016 01: +0,1469318400
158.064,1,Jul 25 2016 01: +0,1469404800
162.333,1,Jul 26 2016 01: +0,1469491200
156.758,1,Jul 28 2016 01: +0,1469664000
144.118,1,Jul 29 2016 01: +0,1469750400
147.46,1,Jul 30 2016 01: +0,1469836800
147.066,3,Aug 02 2016 01: +0,1470096000
147.228,1,Aug 03 2016 01: +0,1470182400
155.231,1,Aug 04 2016 01: +0,1470268800
147.328,1,Aug 05 2016 01: +0,1470355200
161.712,1,Aug 06 2016 01: +0,1470441600
145.613,1,Aug 07 2016 01: +0,1470528000
140.624,1,Aug 08 2016 01: +0,1470614400
124.545,2,Aug 09 2016 01: +0,1470700800
117.531,4,Aug 10 2016 01: +0,1470787200
122.352,3,Aug 11 2016 01: +0,1470873600
112.587,2,Aug 13 2016 01: +0,1471046400
112.673,4,Aug 14 2016 01: +0,1471132800
123.664,1,Aug 15 2016 01: +0,1471219200
117.402,2,Aug 18 2016 01: +0,1471478400
100.788,1,Aug 21 2016 01: +0,1471737600
140.282,1,Aug 22 2016 01: +0,1471824000
123.84,1,Aug 24 2016 01: +0,1471996800
115.911,1,Aug 25 2016 01: +0,1472083200
113.765,3,Aug 26 2016 01: +0,1472169600
146.161,1,Aug 27 2016 01: +0,1472256000
111.47,2,Aug 28 2016 01: +0,1472342400
115.001,3,Aug 29 2016 01: +0,1472428800
120.995,1,Aug 30 2016 01: +0,1472515200
126.185,1,Aug 31 2016 01: +0,1472601600
112.864,2,Sep 01 2016 01: +0,1472688000
126.334,2,Sep 02 2016 01: +0,1472774400
120.559,4,Sep 03 2016 01: +0,1472860800
108.25,3,Sep 04 2016 01: +0,1472947200
105.21,2,Sep 05 2016 01: +0,1473033600
101.661,2,Sep 06 2016 01: +0,1473120000
107.755,4,Sep 07 2016 01: +0,1473206400
106.564,6,Sep 08 2016 01: +0,1473292800
123.938,4,Sep 10 2016 01: +0,1473465600
120.184,2,Sep 11 2016 01: +0,1473552000
129.046,1,Sep 12 2016 01: +0,1473638400
116.636,2,Sep 13 2016 01: +0,1473724800
122.986,2,Sep 14 2016 01: +0,1473811200
107.209,1,Sep 15 2016 01: +0,1473897600
101.392,1,Sep 16 2016 01: +0,1473984000
118.244,5,Sep 17 2016 01: +0,1474070400
122.036,3,Sep 18 2016 01: +0,1474156800
116.858,3,Sep 20 2016 01: +0,1474329600
121.493,5,Sep 21 2016 01: +0,1474416000
108.474,2,Sep 22 2016 01: +0,1474502400
109.49,2,Sep 23 2016 01: +0,1474588800
109.552,6,Sep 24 2016 01: +0,1474675200
95.919,2,Sep 25 2016 01: +0,1474761600
110.556,5,Sep 26 2016 01: +0,1474848000
123.249,1,Sep 27 2016 01: +0,1474934400
126.976,2,Sep 28 2016 01: +0,1475020800
115.887,3,Sep 30 2016 01: +0,1475193600
111.686,4,Oct 01 2016 01: +0,1475280000
111.3,4,Oct 02 2016 01: +0,1475366400
115.804,1,Oct 03 2016 01: +0,1475452800
113.756,3,Oct 04 2016 01: +0,1475539200
105.001,2,Oct 06 2016 01: +0,1475712000
114.578,6,Oct 07 2016 01: +0,1475798400
117.958,1,Oct 08 2016 01: +0,1475884800
116.784,1,Oct 10 2016 01: +0,1476057600
118.065,3,Oct 11 2016 01: +0,1476144000
107.672,3,Oct 12 2016 01: +0,1476230400
107.235,2,Oct 13 2016 01: +0,1476316800
99.046,1,Oct 14 2016 01: +0,1476403200
105.725,4,Oct 15 2016 01: +0,1476489600
101.07,3,Oct 16 2016 01: +0,1476576000
111.9,1,Oct 17 2016 01: +0,1476662400
98.744,4,Oct 18 2016 01: +0,1476748800
99.779,5,Oct 19 2016 01: +0,1476835200
107.446,3,Oct 20 2016 01: +0,1476921600
105.752,4,Oct 21 2016 01: +0,1477008000
109.882,2,Oct 22 2016 01: +0,1477094400
119.609,3,Oct 23 2016 01: +0,1477180800
107.618,3,Oct 24 2016 01: +0,1477267200
95.038,1,Oct 25 2016 01: +0,1477353600
98.848,4,Oct 26 2016 01: +0,1477440000
99.87,4,Oct 27 2016 01: +0,1477526400
108.29,1,Oct 28 2016 01: +0,1477612800
99.411,3,Oct 29 2016 01: +0,1477699200
101.888,5,Oct 30 2016 01: +0,1477785600
91.164,1,Oct 31 2016 01: +0,1477875600
90.97,4,Nov 01 2016 01: +0,1477962000
105.121,3,Nov 02 2016 01: +0,1478048400
80.174,5,Nov 03 2016 01: +0,1478134800
93.686,3,Nov 04 2016 01: +0,1478221200
91.326,4,Nov 05 2016 01: +0,1478307600
95.323,4,Nov 06 2016 01: +0,1478394000
95.428,5,Nov 07 2016 01: +0,1478480400
99.308,5,Nov 08 2016 01: +0,1478566800
92.825,4,Nov 09 2016 01: +0,1478653200
97.046,5,Nov 10 2016 01: +0,1478739600
93.737,4,Nov 11 2016 01: +0,1478826000
102.561,2,Nov 12 2016 01: +0,1478912400
90.406,3,Nov 13 2016 01: +0,1478998800
99.256,3,Nov 14 2016 01: +0,1479085200
102.896,2,Nov 15 2016 01: +0,1479171600
97.559,4,Nov 16 2016 01: +0,1479258000
89.899,2,Nov 17 2016 01: +0,1479344400
99.736,4,Nov 18 2016 01: +0,1479430800
96.304,3,Nov 19 2016 01: +0,1479517200
104.327,1,Nov 20 2016 01: +0,1479603600
108.378,1,Nov 21 2016 01: +0,1479690000
90.376,4,Nov 23 2016 01: +0,1479862800
98.152,3,Nov 24 2016 01: +0,1479949200
101.283,2,Nov 26 2016 01: +0,1480122000
100.779,1,Nov 27 2016 01: +0,1480208400
102.263,1,Nov 28 2016 01: +0,1480294800
73.185,2,Nov 29 2016 01: +0,1480381200
87.368,2,Nov 30 2016 01: +0,1480467600
92.765,5,Dec 01 2016 01: +0,1480554000
89.34,3,Dec 02 2016 01: +0,1480640400
104.637,1,Dec 03 2016 01: +0,1480726800
94.603,6,Dec 04 2016 01: +0,1480813200
94.167,4,Dec 05 2016 01: +0,1480899600
95.064,3,Dec 06 2016 01: +0,1480986000
100.739,3,Dec 07 2016 01: +0,1481072400
101.109,1,Dec 08 2016 01: +0,1481158800
97.273,2,Dec 09 2016 01: +0,1481245200
107.545,1,Dec 10 2016 01: +0,1481331600
107.518,2,Dec 11 2016 01: +0,1481418000
120.63,3,Dec 12 2016 01: +0,1481504400
115.844,3,Dec 13 2016 01: +0,1481590800
101.979,2,Dec 14 2016 01: +0,1481677200
95.982,2,Dec 15 2016 01: +0,1481763600
93.413,6,Dec 16 2016 01: +0,1481850000
96.165,8,Dec 17 2016 01: +0,1481936400
103.437,1,Dec 18 2016 01: +0,1482022800
91.889,4,Dec 19 2016 01: +0,1482109200
100.215,3,Dec 20 2016 01: +0,1482195600
104.234,1,Dec 21 2016 01: +0,1482282000
98.418,5,Dec 22 2016 01: +0,1482368400
99.199,2,Dec 23 2016 01: +0,1482454800
114.485,4,Dec 24 2016 01: +0,1482541200
118.097,8,Dec 25 2016 01: +0,1482627600
105.191,6,Dec 26 2016 01: +0,1482714000
118.35,4,Dec 27 2016 01: +0,1482800400
128.288,3,Dec 28 2016 01: +0,1482886800
118.929,3,Dec 29 2016 01: +0,1482973200
113.731,4,Dec 30 2016 01: +0,1483059600
114.14,3,Dec 31 2016 01: +0,1483146000
114.697,6,Jan 01 2017 01: +0,1483232400
110.58,5,Jan 02 2017 01: +0,1483318800
115.8,4,Jan 03 2017 01: +0,1483405200
120.763,2,Jan 04 2017 01: +0,1483491600
125.718,3,Jan 05 2017 01: +0,1483578000
128.134,3,Jan 06 2017 01: +0,1483664400
140.399,1,Jan 08 2017 01: +0,1483837200
135.383,1,Jan 09 2017 01: +0,1483923600
123.604,2,Jan 10 2017 01: +0,1484010000
120.781,2,Jan 12 2017 01: +0,1484182800
118.146,6,Jan 13 2017 01: +0,1484269200
116.332,4,Jan 14 2017 01: +0,1484355600
127.027,4,Jan 15 2017 01: +0,1484442000
130.23,1,Jan 16 2017 01: +0,1484528400
131.467,2,Jan 17 2017 01: +0,1484614800
