price,quantity,date,unix timestamp
2.536,5,Aug 15 2013 01: +0,1376524800
1.371,21,Aug 16 2013 01: +0,1376611200
0.891,35,Aug 17 2013 01: +0,1376697600
0.756,41,Aug 18 2013 01: +0,1376784000
0.713,31,Aug 19 2013 01: +0,1376870400
0.712,32,Aug 20 2013 01: +0,1376956800
0.689,35,Aug 21 2013 01: +0,1377043200
0.655,44,Aug 22 2013 01: +0,1377129600
0.56,52,Aug 23 2013 01: +0,1377216000
0.381,70,Aug 24 2013 01: +0,1377302400
0.452,67,Aug 25 2013 01: +0,1377388800
0.478,47,Aug 26 2013 01: +0,1377475200
0.37,60,Aug 27 2013 01: +0,1377561600
0.356,58,Aug 28 2013 01: +0,1377648000
0.339,63,Aug 29 2013 01: +0,1377734400
0.334,70,Aug 30 2013 01: +0,1377820800
0.403,75,Aug 31 2013 01: +0,1377907200
0.333,80,Sep 01 2013 01: +0,1377993600
0.275,84,Sep 02 2013 01: +0,1378080000
0.316,57,Sep 03 2013 01: +0,1378166400
0.281,73,Sep 04 2013 01: +0,1378252800
0.314,60,Sep 05 2013 01: +0,1378339200
0.28,63,Sep 06 2013 01: +0,1378425600
0.282,80,Sep 07 2013 01: +0,1378512000
0.272,86,Sep 08 2013 01: +0,1378598400
0.258,67,Sep 09 2013 01: +0,1378684800
0.265,49,Sep 10 2013 01: +0,1378771200
0.24,49,Sep 11 2013 01: +0,1378857600
0.488,117,Sep 12 2013 01: +0,1378944000
0.486,234,Sep 13 2013 01: +0,1379030400
0.405,116,Sep 14 2013 01: +0,1379116800
0.357,96,Sep 15 2013 01: +0,1379203200
0.29,103,Sep 16 2013 01: +0,1379289600
0.286,68,Sep 17 2013 01: +0,1379376000
0.275,90,Sep 18 2013 01: +0,1379462400
0.267,56,Sep 19 2013 01: +0,1379548800
0.749,347,Sep 20 2013 01: +0,1379635200
0.692,167,Sep 21 2013 01: +0,1379721600
0.684,215,Sep 22 2013 01: +0,1379808000
0.693,123,Sep 23 2013 01: +0,1379894400
0.639,110,Sep 24 2013 01: +0,1379980800
0.686,136,Sep 25 2013 01: +0,1380067200
0.637,115,Sep 26 2013 01: +0,1380153600
0.712,131,Sep 27 2013 01: +0,1380240000
0.677,146,Sep 28 2013 01: +0,1380326400
0.66,151,Sep 29 2013 01: +0,1380412800
0.684,124,Sep 30 2013 01: +0,1380499200
0.681,97,Oct 01 2013 01: +0,1380585600
0.687,100,Oct 02 2013 01: +0,1380672000
0.685,101,Oct 03 2013 01: +0,1380758400
0.667,125,Oct 04 2013 01: +0,1380844800
0.633,124,Oct 05 2013 01: +0,1380931200
0.624,117,Oct 06 2013 01: +0,1381017600
0.621,86,Oct 07 2013 01: +0,1381104000
0.569,138,Oct 08 2013 01: +0,1381190400
0.59,73,Oct 09 2013 01: +0,1381276800
0.607,122,Oct 10 2013 01: +0,1381363200
0.6,87,Oct 11 2013 01: +0,1381449600
0.615,110,Oct 12 2013 01: +0,1381536000
0.578,144,Oct 13 2013 01: +0,1381622400
0.561,118,Oct 14 2013 01: +0,1381708800
0.569,118,Oct 15 2013 01: +0,1381795200
0.545,95,Oct 16 2013 01: +0,1381881600
0.588,106,Oct 17 2013 01: +0,1381968000
0.556,65,Oct 18 2013 01: +0,1382054400
0.586,143,Oct 19 2013 01: +0,1382140800
0.534,110,Oct 20 2013 01: +0,1382227200
0.601,109,Oct 21 2013 01: +0,1382313600
0.572,102,Oct 22 2013 01: +0,1382400000
0.57,111,Oct 23 2013 01: +0,1382486400
0.573,95,Oct 24 2013 01: +0,1382572800
0.53,114,Oct 25 2013 01: +0,1382659200
0.57,130,Oct 26 2013 01: +0,1382745600
0.555,127,Oct 27 2013 01: +0,1382832000
0.525,143,Oct 28 2013 01: +0,1382922000
0.54,81,Oct 29 2013 01: +0,1383008400
0.511,113,Oct 30 2013 01: +0,1383094800
0.499,78,Oct 31 2013 01: +0,1383181200
0.51,94,Nov 01 2013 01: +0,1383267600
0.541,71,Nov 02 2013 01: +0,1383354000
