price,quantity,date,unix timestamp
11.03,16,Dec 19 2013 01: +0,1387414800
9.976,35,Dec 20 2013 01: +0,1387501200
8.503,29,Dec 21 2013 01: +0,1387587600
7.301,46,Dec 22 2013 01: +0,1387674000
7.415,55,Dec 23 2013 01: +0,1387760400
6.522,47,Dec 24 2013 01: +0,1387846800
7.331,40,Dec 25 2013 01: +0,1387933200
7.679,51,Dec 26 2013 01: +0,1388019600
6.847,54,Dec 27 2013 01: +0,1388106000
6.552,57,Dec 28 2013 01: +0,1388192400
6.763,52,Dec 29 2013 01: +0,1388278800
6.314,50,Dec 30 2013 01: +0,1388365200
5.554,52,Dec 31 2013 01: +0,1388451600
5.777,57,Jan 01 2014 01: +0,1388538000
5.296,83,Jan 02 2014 01: +0,1388624400
5.046,57,Jan 03 2014 01: +0,1388710800
5.152,60,Jan 04 2014 01: +0,1388797200
5.159,83,Jan 05 2014 01: +0,1388883600
5.142,78,Jan 06 2014 01: +0,1388970000
5.057,85,Jan 07 2014 01: +0,1389056400
5.526,55,Jan 08 2014 01: +0,1389142800
5.243,67,Jan 09 2014 01: +0,1389229200
4.785,77,Jan 10 2014 01: +0,1389315600
5.175,75,Jan 11 2014 01: +0,1389402000
4.973,81,Jan 12 2014 01: +0,1389488400
4.801,85,Jan 13 2014 01: +0,1389574800
5.096,83,Jan 14 2014 01: +0,1389661200
5.0,67,Jan 15 2014 01: +0,1389747600
4.708,71,Jan 16 2014 01: +0,1389834000
4.659,67,Jan 17 2014 01: +0,1389920400
4.503,124,Jan 18 2014 01: +0,1390006800
4.644,82,Jan 19 2014 01: +0,1390093200
4.595,89,Jan 20 2014 01: +0,1390179600
4.347,91,Jan 21 2014 01: +0,1390266000
4.297,82,Jan 22 2014 01: +0,1390352400
4.48,76,Jan 23 2014 01: +0,1390438800
4.48,95,Jan 24 2014 01: +0,1390525200
4.262,90,Jan 25 2014 01: +0,1390611600
4.193,102,Jan 26 2014 01: +0,1390698000
4.055,98,Jan 27 2014 01: +0,1390784400
4.08,86,Jan 28 2014 01: +0,1390870800
3.824,89,Jan 29 2014 01: +0,1390957200
3.735,80,Jan 30 2014 01: +0,1391043600
3.732,112,Jan 31 2014 01: +0,1391130000
3.744,131,Feb 01 2014 01: +0,1391216400
3.942,128,Feb 02 2014 01: +0,1391302800
4.068,89,Feb 03 2014 01: +0,1391389200
4.211,95,Feb 04 2014 01: +0,1391475600
3.978,81,Feb 05 2014 01: +0,1391562000
4.342,181,Feb 06 2014 01: +0,1391648400
5.113,130,Feb 07 2014 01: +0,1391734800
5.025,115,Feb 08 2014 01: +0,1391821200
4.659,119,Feb 09 2014 01: +0,1391907600
4.652,117,Feb 10 2014 01: +0,1391994000
4.739,100,Feb 11 2014 01: +0,1392080400
4.804,82,Feb 12 2014 01: +0,1392166800
4.575,84,Feb 13 2014 01: +0,1392253200
4.115,113,Feb 14 2014 01: +0,1392339600
4.139,124,Feb 15 2014 01: +0,1392426000
4.038,105,Feb 16 2014 01: +0,1392512400
4.038,111,Feb 17 2014 01: +0,1392598800
4.104,67,Feb 18 2014 01: +0,1392685200
3.818,87,Feb 19 2014 01: +0,1392771600
3.84,89,Feb 20 2014 01: +0,1392858000
3.193,179,Feb 21 2014 01: +0,1392944400
3.378,149,Feb 22 2014 01: +0,1393030800
3.59,131,Feb 23 2014 01: +0,1393117200
3.455,113,Feb 24 2014 01: +0,1393203600
3.755,123,Feb 25 2014 01: +0,1393290000
3.808,109,Feb 26 2014 01: +0,1393376400
3.978,103,Feb 27 2014 01: +0,1393462800
4.128,124,Feb 28 2014 01: +0,1393549200
4.05,142,Mar 01 2014 01: +0,1393635600
3.982,152,Mar 02 2014 01: +0,1393722000
3.793,103,Mar 03 2014 01: +0,1393808400
3.483,117,Mar 04 2014 01: +0,1393894800
3.429,100,Mar 05 2014 01: +0,1393981200
3.695,102,Mar 06 2014 01: +0,1394067600
3.73,158,Mar 07 2014 01: +0,1394154000
3.762,134,Mar 08 2014 01: +0,1394240400
3.541,134,Mar 09 2014 01: +0,1394326800
3.638,124,Mar 10 2014 01: +0,1394413200
3.709,130,Mar 11 2014 01: +0,1394499600
3.829,95,Mar 12 2014 01: +0,1394586000
4.21,74,Mar 13 2014 01: +0,1394672400
4.348,98,Mar 14 2014 01: +0,1394758800
3.699,169,Mar 15 2014 01: +0,1394845200
3.483,165,Mar 16 2014 01: +0,1394931600
3.363,139,Mar 17 2014 01: +0,1395018000
3.522,111,Mar 18 2014 01: +0,1395104400
3.63,114,Mar 19 2014 01: +0,1395190800
3.499,109,Mar 20 2014 01: +0,1395277200
3.56,129,Mar 21 2014 01: +0,1395363600
3.461,153,Mar 22 2014 01: +0,1395450000
3.352,136,Mar 23 2014 01: +0,1395536400
3.447,148,Mar 24 2014 01: +0,1395622800
3.599,123,Mar 25 2014 01: +0,1395709200
3.612,135,Mar 26 2014 01: +0,1395795600
3.441,136,Mar 27 2014 01: +0,1395882000
3.503,159,Mar 28 2014 01: +0,1395968400
3.535,185,Mar 29 2014 01: +0,1396054800
3.624,169,Mar 30 2014 01: +0,1396141200
3.579,150,Mar 31 2014 01: +0,1396224000
3.874,107,Apr 01 2014 01: +0,1396310400
3.689,133,Apr 02 2014 01: +0,1396396800
3.736,122,Apr 03 2014 01: +0,1396483200
3.532,153,Apr 04 2014 01: +0,1396569600
3.444,155,Apr 05 2014 01: +0,1396656000
3.518,157,Apr 06 2014 01: +0,1396742400
3.503,132,Apr 07 2014 01: +0,1396828800
3.448,148,Apr 08 2014 01: +0,1396915200
3.648,128,Apr 09 2014 01: +0,1397001600
3.479,154,Apr 10 2014 01: +0,1397088000
3.4,193,Apr 11 2014 01: +0,1397174400
3.358,167,Apr 12 2014 01: +0,1397260800
3.364,169,Apr 13 2014 01: +0,1397347200
3.48,206,Apr 14 2014 01: +0,1397433600
