price,quantity,date,unix timestamp
0.261,53,Aug 30 2018 01: +0,1535587200
0.249,40,Aug 31 2018 01: +0,1535673600
0.248,29,Sep 01 2018 01: +0,1535760000
0.26,24,Sep 02 2018 01: +0,1535846400
0.255,17,Sep 03 2018 01: +0,1535932800
0.24,19,Sep 04 2018 01: +0,1536019200
0.273,17,Sep 05 2018 01: +0,1536105600
0.278,13,Sep 06 2018 01: +0,1536192000
0.26,14,Sep 07 2018 01: +0,1536278400
0.246,17,Sep 08 2018 01: +0,1536364800
0.277,13,Sep 09 2018 01: +0,1536451200
0.282,19,Sep 10 2018 01: +0,1536537600
0.262,21,Sep 11 2018 01: +0,1536624000
0.306,10,Sep 12 2018 01: +0,1536710400
0.277,14,Sep 13 2018 01: +0,1536796800
0.27,15,Sep 14 2018 01: +0,1536883200
0.322,12,Sep 15 2018 01: +0,1536969600
0.274,16,Sep 16 2018 01: +0,1537056000
0.289,16,Sep 17 2018 01: +0,1537142400
0.35,12,Sep 18 2018 01: +0,1537228800
0.337,9,Sep 19 2018 01: +0,1537315200
0.31,8,Sep 20 2018 01: +0,1537401600
0.329,13,Sep 21 2018 01: +0,1537488000
0.165,371,Sep 22 2018 01: +0,1537574400
0.142,566,Sep 23 2018 01: +0,1537660800
0.128,319,Sep 24 2018 01: +0,1537747200
0.123,200,Sep 25 2018 01: +0,1537833600
0.133,126,Sep 26 2018 01: +0,1537920000
0.145,73,Sep 27 2018 01: +0,1538006400
0.149,63,Sep 28 2018 01: +0,1538092800
0.154,70,Sep 29 2018 01: +0,1538179200
0.155,80,Sep 30 2018 01: +0,1538265600
0.15,69,Oct 01 2018 01: +0,1538352000
0.149,45,Oct 02 2018 01: +0,1538438400
0.139,65,Oct 03 2018 01: +0,1538524800
0.139,59,Oct 04 2018 01: +0,1538611200
0.128,68,Oct 05 2018 01: +0,1538697600
0.144,50,Oct 06 2018 01: +0,1538784000
0.147,42,Oct 07 2018 01: +0,1538870400
0.139,42,Oct 08 2018 01: +0,1538956800
0.122,39,Oct 09 2018 01: +0,1539043200
0.124,41,Oct 10 2018 01: +0,1539129600
0.13,39,Oct 11 2018 01: +0,1539216000
0.136,45,Oct 12 2018 01: +0,1539302400
0.136,55,Oct 13 2018 01: +0,1539388800
0.14,37,Oct 14 2018 01: +0,1539475200
0.141,71,Oct 15 2018 01: +0,1539561600
0.133,21,Oct 16 2018 01: +0,1539648000
0.136,30,Oct 17 2018 01: +0,1539734400
0.134,37,Oct 18 2018 01: +0,1539820800
0.147,34,Oct 19 2018 01: +0,1539907200
0.152,34,Oct 20 2018 01: +0,1539993600
0.161,25,Oct 21 2018 01: +0,1540080000
0.164,34,Oct 22 2018 01: +0,1540166400
0.149,23,Oct 23 2018 01: +0,1540252800
0.138,38,Oct 24 2018 01: +0,1540339200
0.139,16,Oct 25 2018 01: +0,1540425600
0.139,24,Oct 26 2018 01: +0,1540512000
0.141,25,Oct 27 2018 01: +0,1540598400
0.146,32,Oct 28 2018 01: +0,1540684800
0.137,44,Oct 29 2018 01: +0,1540774800
0.118,49,Oct 30 2018 01: +0,1540861200
0.114,54,Oct 31 2018 01: +0,1540947600
0.127,37,Nov 01 2018 01: +0,1541034000
0.134,31,Nov 02 2018 01: +0,1541120400
0.135,32,Nov 03 2018 01: +0,1541206800
0.142,22,Nov 04 2018 01: +0,1541293200
0.143,34,Nov 05 2018 01: +0,1541379600
0.143,29,Nov 06 2018 01: +0,1541466000
0.148,18,Nov 07 2018 01: +0,1541552400
0.15,29,Nov 08 2018 01: +0,1541638800
0.153,33,Nov 09 2018 01: +0,1541725200
0.143,38,Nov 10 2018 01: +0,1541811600
0.153,33,Nov 11 2018 01: +0,1541898000
0.142,25,Nov 12 2018 01: +0,1541984400
0.14,20,Nov 13 2018 01: +0,1542070800
0.145,17,Nov 14 2018 01: +0,1542157200
0.147,16,Nov 15 2018 01: +0,1542243600
0.144,39,Nov 16 2018 01: +0,1542330000
0.155,30,Nov 17 2018 01: +0,1542416400
0.137,19,Nov 18 2018 01: +0,1542502800
0.137,26,Nov 19 2018 01: +0,1542589200
0.142,23,Nov 20 2018 01: +0,1542675600
0.14,16,Nov 21 2018 01: +0,1542762000
0.138,17,Nov 22 2018 01: +0,1542848400
0.132,24,Nov 23 2018 01: +0,1542934800
0.143,22,Nov 24 2018 01: +0,1543021200
0.146,21,Nov 25 2018 01: +0,1543107600
0.148,17,Nov 26 2018 01: +0,1543194000
0.144,15,Nov 27 2018 01: +0,1543280400
0.143,21,Nov 28 2018 01: +0,1543366800
0.147,15,Nov 29 2018 01: +0,1543453200
0.146,15,Nov 30 2018 01: +0,1543539600
0.147,30,Dec 01 2018 01: +0,1543626000
0.145,22,Dec 02 2018 01: +0,1543712400
0.142,23,Dec 03 2018 01: +0,1543798800
0.139,18,Dec 04 2018 01: +0,1543885200
0.143,19,Dec 05 2018 01: +0,1543971600
0.147,19,Dec 06 2018 01: +0,1544058000
0.138,16,Dec 07 2018 01: +0,1544144400
0.143,26,Dec 08 2018 01: +0,1544230800
0.144,20,Dec 09 2018 01: +0,1544317200
