price,quantity,date,unix timestamp
4.701,14,Oct 22 2022 01: +0,1666396800
4.159,6,Oct 23 2022 01: +0,1666483200
3.883,4,Oct 24 2022 01: +0,1666569600
4.021,6,Oct 25 2022 01: +0,1666656000
3.361,2,Oct 26 2022 01: +0,1666742400
3.671,4,Oct 27 2022 01: +0,1666828800
2.965,3,Oct 28 2022 01: +0,1666915200
3.576,2,Oct 29 2022 01: +0,1667001600
3.719,5,Oct 30 2022 01: +0,1667088000
4.606,3,Nov 01 2022 01: +0,1667264400
5.081,3,Nov 02 2022 01: +0,1667350800
4.679,4,Nov 03 2022 01: +0,1667437200
5.362,2,Nov 05 2022 01: +0,1667610000
4.75,2,Nov 06 2022 01: +0,1667696400
3.182,1,Nov 07 2022 01: +0,1667782800
4.698,4,Nov 08 2022 01: +0,1667869200
4.411,1,Nov 09 2022 01: +0,1667955600
3.718,1,Nov 11 2022 01: +0,1668128400
4.133,2,Nov 12 2022 01: +0,1668214800
4.083,1,Nov 13 2022 01: +0,1668301200
3.29,3,Nov 14 2022 01: +0,1668387600
3.633,1,Nov 15 2022 01: +0,1668474000
3.56,2,Nov 17 2022 01: +0,1668646800
3.058,1,Nov 20 2022 01: +0,1668906000
1.62,2,Nov 25 2022 01: +0,1669338000
1.255,2,Nov 26 2022 01: +0,1669424400
2.851,2,Nov 28 2022 01: +0,1669597200
1.79,1,Dec 02 2022 01: +0,1669942800
1.939,1,Dec 03 2022 01: +0,1670029200
3.259,4,Dec 04 2022 01: +0,1670115600
3.798,4,Dec 07 2022 01: +0,1670374800
2.079,18,Dec 14 2022 01: +0,1670979600
1.424,5,Dec 15 2022 01: +0,1671066000
1.765,11,Dec 16 2022 01: +0,1671152400
2.568,9,Dec 17 2022 01: +0,1671238800
2.419,1,Dec 18 2022 01: +0,1671325200
1.611,7,Dec 19 2022 01: +0,1671411600
1.59,3,Dec 20 2022 01: +0,1671498000
1.494,7,Dec 21 2022 01: +0,1671584400
1.659,8,Dec 22 2022 01: +0,1671670800
1.42,5,Dec 23 2022 01: +0,1671757200
1.419,4,Dec 24 2022 01: +0,1671843600
1.463,5,Dec 25 2022 01: +0,1671930000
1.519,6,Dec 26 2022 01: +0,1672016400
1.542,4,Dec 27 2022 01: +0,1672102800
1.597,4,Dec 28 2022 01: +0,1672189200
1.536,4,Dec 29 2022 01: +0,1672275600
1.551,4,Dec 30 2022 01: +0,1672362000
1.398,3,Dec 31 2022 01: +0,1672448400
1.523,5,Jan 01 2023 01: +0,1672534800
1.474,6,Jan 02 2023 01: +0,1672621200
1.465,3,Jan 03 2023 01: +0,1672707600
1.666,11,Jan 04 2023 01: +0,1672794000
1.547,5,Jan 05 2023 01: +0,1672880400
1.603,3,Jan 06 2023 01: +0,1672966800
1.534,5,Jan 07 2023 01: +0,1673053200
1.753,4,Jan 08 2023 01: +0,1673139600
1.745,15,Jan 09 2023 01: +0,1673226000
1.726,1,Jan 10 2023 01: +0,1673312400
1.734,3,Jan 11 2023 01: +0,1673398800
1.701,5,Jan 12 2023 01: +0,1673485200
1.82,8,Jan 13 2023 01: +0,1673571600
1.9,3,Jan 14 2023 01: +0,1673658000
2.195,3,Jan 15 2023 01: +0,1673744400
2.029,4,Jan 16 2023 01: +0,1673830800
1.719,5,Jan 17 2023 01: +0,1673917200
1.759,6,Jan 18 2023 01: +0,1674003600
1.618,12,Jan 19 2023 01: +0,1674090000
1.623,4,Jan 20 2023 01: +0,1674176400
1.705,5,Jan 21 2023 01: +0,1674262800
1.696,4,Jan 22 2023 01: +0,1674349200
1.655,3,Jan 23 2023 01: +0,1674435600
2.278,3,Jan 24 2023 01: +0,1674522000
2.098,5,Jan 25 2023 01: +0,1674608400
2.453,7,Jan 26 2023 01: +0,1674694800
2.411,2,Jan 27 2023 01: +0,1674781200
2.425,2,Jan 28 2023 01: +0,1674867600
2.317,5,Jan 29 2023 01: +0,1674954000
2.416,4,Jan 30 2023 01: +0,1675040400
2.281,4,Jan 31 2023 01: +0,1675126800
2.383,3,Feb 01 2023 01: +0,1675213200
2.34,8,Feb 02 2023 01: +0,1675299600
2.193,6,Feb 03 2023 01: +0,1675386000
2.204,4,Feb 04 2023 01: +0,1675472400
2.099,9,Feb 05 2023 01: +0,1675558800
2.145,4,Feb 06 2023 01: +0,1675645200
2.172,11,Feb 07 2023 01: +0,1675731600
2.19,8,Feb 08 2023 01: +0,1675818000
2.3,5,Feb 09 2023 01: +0,1675904400
2.15,12,Feb 10 2023 01: +0,1675990800
2.164,11,Feb 11 2023 01: +0,1676077200
1.937,6,Feb 12 2023 01: +0,1676163600
1.842,9,Feb 13 2023 01: +0,1676250000
1.954,5,Feb 14 2023 01: +0,1676336400
1.961,3,Feb 15 2023 01: +0,1676422800
1.923,7,Feb 16 2023 01: +0,1676509200
1.882,5,Feb 17 2023 01: +0,1676595600
1.985,6,Feb 18 2023 01: +0,1676682000
2.081,11,Feb 19 2023 01: +0,1676768400
2.282,7,Feb 20 2023 01: +0,1676854800
2.335,5,Feb 21 2023 01: +0,1676941200
2.223,1,Feb 22 2023 01: +0,1677027600
2.088,11,Feb 23 2023 01: +0,1677114000
1.853,3,Feb 24 2023 01: +0,1677200400
2.355,3,Feb 25 2023 01: +0,1677286800
2.54,1,Feb 26 2023 01: +0,1677373200
2.435,1,Feb 27 2023 01: +0,1677459600
2.576,6,Feb 28 2023 01: +0,1677546000
3.409,11,Mar 01 2023 01: +0,1677632400
4.903,1,Mar 02 2023 01: +0,1677718800
4.163,1,Mar 03 2023 01: +0,1677805200
3.973,6,Mar 04 2023 01: +0,1677891600
4.502,7,Mar 05 2023 01: +0,1677978000
3.945,2,Mar 07 2023 01: +0,1678150800
3.797,2,Mar 08 2023 01: +0,1678237200
2.169,1,Mar 09 2023 01: +0,1678323600
3.148,1,Mar 10 2023 01: +0,1678410000
3.153,1,Mar 10 2023 22: +0,1678485600
3.129,1,Mar 11 2023 01: +0,1678496400
2.619,1,Mar 11 2023 16: +0,1678550400
3.138,1,Mar 13 2023 06: +0,1678687200
3.242,1,Mar 14 2023 05: +0,1678770000
3.477,4,Mar 14 2023 08: +0,1678780800
3.629,2,Mar 14 2023 18: +0,1678816800
3.258,1,Mar 14 2023 21: +0,1678827600
3.682,5,Mar 15 2023 20: +0,1678910400
3.684,2,Mar 15 2023 21: +0,1678914000
3.782,1,Mar 16 2023 01: +0,1678928400
3.806,3,Mar 16 2023 05: +0,1678942800
4.037,1,Mar 16 2023 09: +0,1678957200
4.363,1,Mar 16 2023 12: +0,1678968000
3.403,1,Mar 16 2023 15: +0,1678978800
4.581,4,Mar 16 2023 16: +0,1678982400
4.238,1,Mar 16 2023 19: +0,1678993200
4.758,1,Mar 17 2023 13: +0,1679058000
4.798,1,Mar 17 2023 22: +0,1679090400
5.097,1,Mar 18 2023 20: +0,1679169600
5.086,1,Mar 19 2023 12: +0,1679227200
5.185,2,Mar 21 2023 18: +0,1679421600
5.786,1,Mar 21 2023 20: +0,1679428800
6.307,1,Mar 22 2023 17: +0,1679504400
6.552,4,Mar 22 2023 18: +0,1679508000
6.874,1,Mar 23 2023 08: +0,1679558400
9.369,1,Mar 23 2023 12: +0,1679572800
6.774,1,Mar 23 2023 14: +0,1679580000
6.944,1,Mar 24 2023 15: +0,1679670000
6.887,1,Mar 24 2023 23: +0,1679698800
6.895,1,Mar 25 2023 01: +0,1679706000
6.919,1,Mar 25 2023 16: +0,1679760000
6.992,1,Mar 27 2023 15: +0,1679925600
7.025,1,Mar 27 2023 21: +0,1679947200
7.02,1,Mar 28 2023 15: +0,1680012000
7.024,1,Mar 28 2023 20: +0,1680030000
6.992,1,Mar 30 2023 08: +0,1680159600
7.436,2,Mar 30 2023 10: +0,1680166800
7.427,1,Mar 31 2023 13: +0,1680264000
6.895,1,Apr 02 2023 01: +0,1680393600
6.895,1,Apr 02 2023 03: +0,1680400800
6.879,1,Apr 02 2023 04: +0,1680404400
6.839,1,Apr 02 2023 06: +0,1680411600
4.719,1,Apr 02 2023 10: +0,1680426000
6.718,1,Apr 03 2023 16: +0,1680534000
5.726,1,Apr 05 2023 03: +0,1680660000
5.79,1,Apr 05 2023 19: +0,1680717600
6.792,1,Apr 06 2023 00: +0,1680735600
4.386,1,Apr 06 2023 20: +0,1680807600
5.259,1,Apr 06 2023 22: +0,1680814800
6.16,1,Apr 08 2023 01: +0,1680912000
5.395,1,Apr 08 2023 21: +0,1680984000
5.234,1,Apr 09 2023 02: +0,1681002000
5.399,1,Apr 11 2023 03: +0,1681178400
5.247,1,Apr 13 2023 13: +0,1681387200
6.291,1,Apr 14 2023 07: +0,1681452000
6.409,2,Apr 16 2023 10: +0,1681635600
5.254,2,Apr 16 2023 19: +0,1681668000
5.593,1,Apr 20 2023 22: +0,1682024400
5.633,1,Apr 21 2023 21: +0,1682107200
6.617,5,Apr 23 2023 07: +0,1682229600
5.622,1,Apr 25 2023 04: +0,1682391600
5.59,1,Apr 25 2023 05: +0,1682395200
4.882,1,Apr 26 2023 01: +0,1682467200
4.832,1,Apr 30 2023 08: +0,1682838000
4.011,1,May 02 2023 15: +0,1683036000
3.696,1,May 02 2023 17: +0,1683043200
4.376,1,May 03 2023 17: +0,1683129600
4.872,1,May 04 2023 08: +0,1683183600
4.141,5,May 05 2023 05: +0,1683259200
4.141,1,May 05 2023 06: +0,1683262800
4.141,1,May 05 2023 10: +0,1683277200
4.285,1,May 05 2023 11: +0,1683280800
4.484,1,May 05 2023 14: +0,1683291600
4.087,1,May 06 2023 17: +0,1683388800
3.883,1,May 08 2023 15: +0,1683554400
3.894,1,May 11 2023 00: +0,1683759600
3.04,1,May 11 2023 14: +0,1683810000
4.004,1,May 13 2023 13: +0,1683979200
3.222,1,May 15 2023 03: +0,1684116000
2.878,1,May 16 2023 13: +0,1684238400
2.76,1,May 17 2023 13: +0,1684324800
2.882,1,May 17 2023 19: +0,1684346400
2.861,1,May 17 2023 23: +0,1684360800
2.882,1,May 18 2023 02: +0,1684371600
2.886,1,May 20 2023 12: +0,1684580400
2.949,1,May 21 2023 14: +0,1684674000
2.972,1,May 23 2023 03: +0,1684807200
2.861,1,May 24 2023 09: +0,1684915200
2.865,1,May 25 2023 12: +0,1685012400
2.523,1,May 25 2023 22: +0,1685048400
2.63,1,May 26 2023 03: +0,1685066400
3.183,1,May 26 2023 10: +0,1685091600
3.264,1,May 28 2023 03: +0,1685239200
2.792,1,May 28 2023 11: +0,1685268000
3.075,1,May 29 2023 22: +0,1685394000
3.08,1,May 30 2023 02: +0,1685408400
2.45,1,May 30 2023 11: +0,1685440800
2.62,1,Jun 03 2023 16: +0,1685804400
2.58,1,Jun 03 2023 19: +0,1685815200
3.366,1,Jun 04 2023 02: +0,1685840400
2.451,1,Jun 04 2023 09: +0,1685865600
2.731,1,Jun 04 2023 15: +0,1685887200
3.445,1,Jun 04 2023 19: +0,1685901600
1.812,1,Jun 06 2023 06: +0,1686027600
3.28,4,Jun 08 2023 13: +0,1686225600
3.37,1,Jun 08 2023 14: +0,1686229200
0.663,1,Jun 10 2023 21: +0,1686427200
2.516,1,Jun 12 2023 09: +0,1686556800
3.401,1,Jun 12 2023 17: +0,1686585600
2.745,1,Jun 13 2023 12: +0,1686654000
2.639,1,Jun 14 2023 20: +0,1686769200
2.461,1,Jun 15 2023 13: +0,1686830400
2.401,1,Jun 15 2023 18: +0,1686848400
3.255,1,Jun 16 2023 04: +0,1686884400
1.629,2,Jun 17 2023 20: +0,1687028400
2.402,1,Jun 19 2023 00: +0,1687129200
0.881,1,Jun 20 2023 16: +0,1687273200
2.4,1,Jun 21 2023 11: +0,1687341600
2.759,1,Jun 22 2023 12: +0,1687431600
2.759,1,Jun 24 2023 12: +0,1687604400
2.94,1,Jun 24 2023 14: +0,1687611600
0.865,1,Jun 25 2023 23: +0,1687730400
1.737,1,Jun 27 2023 16: +0,1687878000
2.425,1,Jun 29 2023 09: +0,1688025600
2.327,1,Jun 29 2023 23: +0,1688076000
2.256,1,Jun 30 2023 00: +0,1688079600
2.756,1,Jun 30 2023 09: +0,1688112000
2.586,1,Jun 30 2023 16: +0,1688137200
2.586,1,Jun 30 2023 21: +0,1688155200
2.163,1,Jun 30 2023 23: +0,1688162400
2.57,1,Jul 01 2023 00: +0,1688166000
2.604,1,Jul 01 2023 12: +0,1688209200
2.586,1,Jul 01 2023 13: +0,1688212800
2.586,1,Jul 01 2023 15: +0,1688220000
2.586,1,Jul 01 2023 18: +0,1688230800
2.605,1,Jul 02 2023 04: +0,1688266800
2.586,1,Jul 02 2023 14: +0,1688302800
2.586,1,Jul 02 2023 18: +0,1688317200
2.79,1,Jul 04 2023 03: +0,1688436000
2.143,1,Jul 05 2023 11: +0,1688551200
2.028,1,Jul 05 2023 18: +0,1688576400
1.232,1,Jul 06 2023 08: +0,1688626800
1.718,1,Jul 08 2023 09: +0,1688803200
2.049,5,Jul 10 2023 02: +0,1688950800
2.525,1,Jul 11 2023 08: +0,1689058800
1.949,1,Jul 11 2023 13: +0,1689076800
2.446,1,Jul 13 2023 08: +0,1689231600
3.078,7,Jul 14 2023 02: +0,1689296400
3.217,1,Jul 21 2023 14: +0,1689944400
2.933,1,Jul 26 2023 15: +0,1690380000
2.322,1,Jul 29 2023 05: +0,1690603200
1.952,1,Jul 29 2023 12: +0,1690628400
4.611,1,Jul 31 2023 01: +0,1690761600
4.59,1,Jul 31 2023 23: +0,1690840800
