price,quantity,date,unix timestamp
1.092,40,Mar 21 2024 03: +0,1710990000
1.176,110,Mar 21 2024 04: +0,1710993600
1.204,142,Mar 21 2024 05: +0,1710997200
1.172,111,Mar 21 2024 06: +0,1711000800
1.231,125,Mar 21 2024 07: +0,1711004400
1.437,60,Mar 21 2024 08: +0,1711008000
0.986,30,Mar 21 2024 09: +0,1711011600
0.953,30,Mar 21 2024 10: +0,1711015200
0.829,52,Mar 21 2024 11: +0,1711018800
0.734,20,Mar 21 2024 12: +0,1711022400
0.767,38,Mar 21 2024 13: +0,1711026000
0.657,20,Mar 21 2024 14: +0,1711029600
0.657,33,Mar 21 2024 15: +0,1711033200
0.65,36,Mar 21 2024 16: +0,1711036800
0.655,27,Mar 21 2024 17: +0,1711040400
0.639,9,Mar 21 2024 18: +0,1711044000
0.694,11,Mar 21 2024 19: +0,1711047600
0.683,8,Mar 21 2024 20: +0,1711051200
0.707,4,Mar 21 2024 21: +0,1711054800
0.683,6,Mar 21 2024 22: +0,1711058400
0.702,7,Mar 21 2024 23: +0,1711062000
0.712,4,Mar 22 2024 00: +0,1711065600
0.722,9,Mar 22 2024 01: +0,1711069200
0.726,7,Mar 22 2024 02: +0,1711072800
0.723,7,Mar 22 2024 03: +0,1711076400
0.731,7,Mar 22 2024 04: +0,1711080000
0.761,25,Mar 22 2024 05: +0,1711083600
0.798,2,Mar 22 2024 06: +0,1711087200
0.813,7,Mar 22 2024 07: +0,1711090800
0.781,8,Mar 22 2024 08: +0,1711094400
0.781,10,Mar 22 2024 09: +0,1711098000
0.764,6,Mar 22 2024 10: +0,1711101600
0.752,6,Mar 22 2024 11: +0,1711105200
0.782,8,Mar 22 2024 12: +0,1711108800
0.769,16,Mar 22 2024 13: +0,1711112400
0.766,14,Mar 22 2024 14: +0,1711116000
0.734,10,Mar 22 2024 15: +0,1711119600
0.747,12,Mar 22 2024 16: +0,1711123200
0.75,9,Mar 22 2024 17: +0,1711126800
0.765,7,Mar 22 2024 18: +0,1711130400
0.758,5,Mar 22 2024 19: +0,1711134000
0.761,2,Mar 22 2024 20: +0,1711137600
0.765,2,Mar 22 2024 21: +0,1711141200
0.773,2,Mar 22 2024 22: +0,1711144800
0.796,2,Mar 22 2024 23: +0,1711148400
0.781,5,Mar 23 2024 00: +0,1711152000
0.799,3,Mar 23 2024 01: +0,1711155600
0.802,5,Mar 23 2024 03: +0,1711162800
0.785,1,Mar 23 2024 04: +0,1711166400
0.884,103,Mar 23 2024 05: +0,1711170000
1.202,6,Mar 23 2024 06: +0,1711173600
0.795,1,Mar 23 2024 07: +0,1711177200
0.872,3,Mar 23 2024 08: +0,1711180800
0.817,7,Mar 23 2024 09: +0,1711184400
0.83,4,Mar 23 2024 10: +0,1711188000
0.796,6,Mar 23 2024 11: +0,1711191600
0.787,15,Mar 23 2024 12: +0,1711195200
0.785,10,Mar 23 2024 13: +0,1711198800
0.787,5,Mar 23 2024 14: +0,1711202400
0.787,16,Mar 23 2024 15: +0,1711206000
0.785,10,Mar 23 2024 16: +0,1711209600
0.767,6,Mar 23 2024 17: +0,1711213200
0.785,3,Mar 23 2024 18: +0,1711216800
0.753,4,Mar 23 2024 20: +0,1711224000
0.75,3,Mar 23 2024 22: +0,1711231200
0.766,1,Mar 23 2024 23: +0,1711234800
0.781,2,Mar 24 2024 00: +0,1711238400
0.781,2,Mar 24 2024 01: +0,1711242000
0.714,2,Mar 24 2024 02: +0,1711245600
0.812,5,Mar 24 2024 03: +0,1711249200
0.817,3,Mar 24 2024 04: +0,1711252800
0.788,4,Mar 24 2024 05: +0,1711256400
0.807,1,Mar 24 2024 06: +0,1711260000
0.824,4,Mar 24 2024 07: +0,1711263600
0.756,4,Mar 24 2024 08: +0,1711267200
0.836,5,Mar 24 2024 09: +0,1711270800
0.841,5,Mar 24 2024 10: +0,1711274400
0.75,1,Mar 24 2024 11: +0,1711278000
0.795,8,Mar 24 2024 12: +0,1711281600
0.794,6,Mar 24 2024 13: +0,1711285200
0.784,2,Mar 24 2024 14: +0,1711288800
0.795,3,Mar 24 2024 15: +0,1711292400
0.773,5,Mar 24 2024 16: +0,1711296000
0.742,1,Mar 24 2024 17: +0,1711299600
0.751,1,Mar 24 2024 18: +0,1711303200
0.75,1,Mar 24 2024 19: +0,1711306800
0.761,3,Mar 24 2024 20: +0,1711310400
0.75,1,Mar 24 2024 21: +0,1711314000
0.726,3,Mar 24 2024 22: +0,1711317600
0.762,2,Mar 25 2024 00: +0,1711324800
0.694,1,Mar 25 2024 01: +0,1711328400
0.75,5,Mar 25 2024 03: +0,1711335600
0.742,5,Mar 25 2024 04: +0,1711339200
0.769,5,Mar 25 2024 05: +0,1711342800
0.774,11,Mar 25 2024 06: +0,1711346400
0.849,12,Mar 25 2024 07: +0,1711350000
0.878,1,Mar 25 2024 08: +0,1711353600
0.869,1,Mar 25 2024 10: +0,1711360800
0.779,4,Mar 25 2024 12: +0,1711368000
0.834,3,Mar 25 2024 13: +0,1711371600
0.631,1,Mar 25 2024 14: +0,1711375200
0.63,2,Mar 25 2024 15: +0,1711378800
0.753,5,Mar 25 2024 16: +0,1711382400
0.774,4,Mar 25 2024 17: +0,1711386000
0.705,2,Mar 25 2024 18: +0,1711389600
0.836,4,Mar 25 2024 19: +0,1711393200
0.773,1,Mar 25 2024 21: +0,1711400400
0.762,1,Mar 25 2024 22: +0,1711404000
0.694,1,Mar 26 2024 00: +0,1711411200
0.758,1,Mar 26 2024 02: +0,1711418400
0.762,3,Mar 26 2024 03: +0,1711422000
0.765,2,Mar 26 2024 04: +0,1711425600
0.754,4,Mar 26 2024 05: +0,1711429200
0.752,2,Mar 26 2024 07: +0,1711436400
0.758,1,Mar 26 2024 08: +0,1711440000
0.791,4,Mar 26 2024 09: +0,1711443600
0.797,5,Mar 26 2024 10: +0,1711447200
0.787,3,Mar 26 2024 11: +0,1711450800
0.767,2,Mar 26 2024 12: +0,1711454400
0.752,1,Mar 26 2024 13: +0,1711458000
0.808,1,Mar 26 2024 14: +0,1711461600
0.787,2,Mar 26 2024 15: +0,1711465200
0.753,2,Mar 26 2024 18: +0,1711476000
0.755,1,Mar 26 2024 19: +0,1711479600
0.77,2,Mar 26 2024 21: +0,1711486800
0.758,1,Mar 26 2024 23: +0,1711494000
0.793,1,Mar 27 2024 01: +0,1711501200
0.796,1,Mar 27 2024 02: +0,1711504800
0.772,5,Mar 27 2024 04: +0,1711512000
0.811,1,Mar 27 2024 05: +0,1711515600
0.781,4,Mar 27 2024 07: +0,1711522800
0.755,2,Mar 27 2024 08: +0,1711526400
0.71,1,Mar 27 2024 09: +0,1711530000
0.752,2,Mar 27 2024 10: +0,1711533600
0.749,2,Mar 27 2024 11: +0,1711537200
0.755,2,Mar 27 2024 12: +0,1711540800
0.769,2,Mar 27 2024 13: +0,1711544400
0.645,1,Mar 27 2024 15: +0,1711551600
0.754,3,Mar 27 2024 16: +0,1711555200
0.71,1,Mar 27 2024 21: +0,1711573200
0.702,1,Mar 27 2024 22: +0,1711576800
