price,quantity,date,unix timestamp
11.241,1,Oct 03 2013 01: +0,1380758400
6.154,1,Oct 07 2013 01: +0,1381104000
7.061,3,Oct 10 2013 01: +0,1381363200
6.665,1,Oct 12 2013 01: +0,1381536000
9.533,2,Oct 13 2013 01: +0,1381622400
4.757,3,Oct 15 2013 01: +0,1381795200
8.098,2,Oct 17 2013 01: +0,1381968000
8.851,1,Oct 18 2013 01: +0,1382054400
8.842,1,Oct 19 2013 01: +0,1382140800
9.512,1,Oct 20 2013 01: +0,1382227200
10.422,2,Oct 22 2013 01: +0,1382400000
4.835,2,Oct 23 2013 01: +0,1382486400
8.223,2,Oct 26 2013 01: +0,1382745600
10.249,1,Oct 28 2013 01: +0,1382922000
9.587,1,Nov 02 2013 01: +0,1383354000
9.603,1,Nov 06 2013 01: +0,1383699600
9.825,2,Nov 08 2013 01: +0,1383872400
7.432,5,Nov 09 2013 01: +0,1383958800
1.027,2,Nov 14 2013 01: +0,1384390800
7.585,1,Nov 15 2013 01: +0,1384477200
7.445,1,Nov 19 2013 01: +0,1384822800
7.582,1,Nov 20 2013 01: +0,1384909200
2.362,2,Nov 21 2013 01: +0,1384995600
5.658,1,Nov 22 2013 01: +0,1385082000
7.275,2,Nov 23 2013 01: +0,1385168400
5.008,3,Nov 27 2013 01: +0,1385514000
6.682,2,Nov 28 2013 01: +0,1385600400
8.281,2,Nov 30 2013 01: +0,1385773200
9.523,1,Dec 04 2013 01: +0,1386118800
3.514,2,Dec 05 2013 01: +0,1386205200
0.12,2,Dec 06 2013 01: +0,1386291600
6.195,2,Dec 07 2013 01: +0,1386378000
3.708,1,Dec 08 2013 01: +0,1386464400
5.189,4,Dec 09 2013 01: +0,1386550800
7.933,1,Dec 10 2013 01: +0,1386637200
8.218,1,Dec 11 2013 01: +0,1386723600
4.755,1,Dec 15 2013 01: +0,1387069200
4.998,1,Dec 17 2013 01: +0,1387242000
0.227,1,Dec 18 2013 01: +0,1387328400
1.244,1,Dec 20 2013 01: +0,1387501200
2.469,5,Dec 21 2013 01: +0,1387587600
5.563,2,Dec 22 2013 01: +0,1387674000
5.26,3,Dec 23 2013 01: +0,1387760400
5.592,3,Dec 25 2013 01: +0,1387933200
7.924,1,Dec 27 2013 01: +0,1388106000
5.691,3,Jan 01 2014 01: +0,1388538000
3.302,4,Jan 04 2014 01: +0,1388797200
4.802,1,Jan 05 2014 01: +0,1388883600
4.136,1,Jan 07 2014 01: +0,1389056400
4.943,1,Jan 08 2014 01: +0,1389142800
4.422,5,Jan 10 2014 01: +0,1389315600
5.459,1,Jan 11 2014 01: +0,1389402000
4.881,2,Jan 12 2014 01: +0,1389488400
4.931,1,Jan 15 2014 01: +0,1389747600
4.632,1,Jan 17 2014 01: +0,1389920400
4.653,2,Jan 18 2014 01: +0,1390006800
4.103,4,Jan 19 2014 01: +0,1390093200
4.095,1,Jan 23 2014 01: +0,1390438800
4.148,2,Jan 24 2014 01: +0,1390525200
0.157,1,Jan 25 2014 01: +0,1390611600
2.188,2,Jan 26 2014 01: +0,1390698000
2.571,4,Jan 27 2014 01: +0,1390784400
2.995,2,Jan 28 2014 01: +0,1390870800
3.41,2,Jan 29 2014 01: +0,1390957200
3.4,1,Jan 30 2014 01: +0,1391043600
3.775,6,Jan 31 2014 01: +0,1391130000
4.466,1,Feb 01 2014 01: +0,1391216400
2.568,2,Feb 04 2014 01: +0,1391475600
3.488,4,Feb 05 2014 01: +0,1391562000
3.488,2,Feb 06 2014 01: +0,1391648400
4.301,2,Feb 07 2014 01: +0,1391734800
