price,quantity,date,unix timestamp
8.833,188,Sep 22 2021 01: +0,1632268800
10.164,91,Sep 23 2021 01: +0,1632355200
9.614,94,Sep 24 2021 01: +0,1632441600
9.491,84,Sep 25 2021 01: +0,1632528000
9.141,68,Sep 26 2021 01: +0,1632614400
8.772,83,Sep 27 2021 01: +0,1632700800
8.7,67,Sep 28 2021 01: +0,1632787200
7.844,100,Sep 29 2021 01: +0,1632873600
7.225,107,Sep 30 2021 01: +0,1632960000
7.398,87,Oct 01 2021 01: +0,1633046400
7.543,61,Oct 02 2021 01: +0,1633132800
7.448,55,Oct 03 2021 01: +0,1633219200
7.599,53,Oct 04 2021 01: +0,1633305600
7.542,59,Oct 05 2021 01: +0,1633392000
7.099,56,Oct 06 2021 01: +0,1633478400
7.46,76,Oct 07 2021 01: +0,1633564800
7.785,57,Oct 08 2021 01: +0,1633651200
7.733,54,Oct 09 2021 01: +0,1633737600
7.346,43,Oct 10 2021 01: +0,1633824000
7.456,53,Oct 11 2021 01: +0,1633910400
6.798,59,Oct 12 2021 01: +0,1633996800
6.375,67,Oct 13 2021 01: +0,1634083200
6.259,64,Oct 14 2021 01: +0,1634169600
6.353,69,Oct 15 2021 01: +0,1634256000
6.153,67,Oct 16 2021 01: +0,1634342400
6.46,62,Oct 17 2021 01: +0,1634428800
6.097,61,Oct 18 2021 01: +0,1634515200
6.226,48,Oct 19 2021 01: +0,1634601600
6.027,53,Oct 20 2021 01: +0,1634688000
5.726,73,Oct 21 2021 01: +0,1634774400
5.489,115,Oct 22 2021 01: +0,1634860800
5.569,68,Oct 23 2021 01: +0,1634947200
5.786,51,Oct 24 2021 01: +0,1635033600
5.839,56,Oct 25 2021 01: +0,1635120000
5.757,47,Oct 26 2021 01: +0,1635206400
5.68,75,Oct 27 2021 01: +0,1635292800
5.82,67,Oct 28 2021 01: +0,1635379200
6.104,64,Oct 29 2021 01: +0,1635465600
6.124,53,Oct 30 2021 01: +0,1635552000
6.41,60,Oct 31 2021 01: +0,1635638400
6.558,50,Nov 01 2021 01: +0,1635728400
6.172,57,Nov 02 2021 01: +0,1635814800
6.316,60,Nov 03 2021 01: +0,1635901200
6.323,62,Nov 04 2021 01: +0,1635987600
6.654,30,Nov 05 2021 01: +0,1636074000
6.502,58,Nov 06 2021 01: +0,1636160400
6.288,57,Nov 07 2021 01: +0,1636246800
6.122,59,Nov 08 2021 01: +0,1636333200
5.812,56,Nov 09 2021 01: +0,1636419600
5.671,70,Nov 10 2021 01: +0,1636506000
5.993,49,Nov 11 2021 01: +0,1636592400
6.164,51,Nov 12 2021 01: +0,1636678800
5.95,67,Nov 13 2021 01: +0,1636765200
5.974,49,Nov 14 2021 01: +0,1636851600
5.968,55,Nov 15 2021 01: +0,1636938000
5.86,61,Nov 16 2021 01: +0,1637024400
6.017,52,Nov 17 2021 01: +0,1637110800
6.008,64,Nov 18 2021 01: +0,1637197200
6.584,48,Nov 19 2021 01: +0,1637283600
6.183,48,Nov 20 2021 01: +0,1637370000
6.472,54,Nov 21 2021 01: +0,1637456400
6.073,43,Nov 22 2021 01: +0,1637542800
6.072,32,Nov 23 2021 01: +0,1637629200
5.734,49,Nov 24 2021 01: +0,1637715600
5.679,57,Nov 25 2021 01: +0,1637802000
5.592,49,Nov 26 2021 01: +0,1637888400
5.559,74,Nov 27 2021 01: +0,1637974800
5.674,65,Nov 28 2021 01: +0,1638061200
5.695,46,Nov 29 2021 01: +0,1638147600
5.787,105,Nov 30 2021 01: +0,1638234000
6.105,63,Dec 01 2021 01: +0,1638320400
6.176,51,Dec 02 2021 01: +0,1638406800
6.026,49,Dec 03 2021 01: +0,1638493200
6.451,41,Dec 04 2021 01: +0,1638579600
6.444,54,Dec 05 2021 01: +0,1638666000
6.599,52,Dec 06 2021 01: +0,1638752400
6.613,54,Dec 07 2021 01: +0,1638838800
6.477,49,Dec 08 2021 01: +0,1638925200
6.527,66,Dec 09 2021 01: +0,1639011600
6.664,56,Dec 10 2021 01: +0,1639098000
6.763,58,Dec 11 2021 01: +0,1639184400
6.412,57,Dec 12 2021 01: +0,1639270800
6.27,55,Dec 13 2021 01: +0,1639357200
6.106,47,Dec 14 2021 01: +0,1639443600
6.107,61,Dec 15 2021 01: +0,1639530000
5.89,70,Dec 16 2021 01: +0,1639616400
6.004,67,Dec 17 2021 01: +0,1639702800
5.885,56,Dec 18 2021 01: +0,1639789200
6.161,48,Dec 19 2021 01: +0,1639875600
5.948,50,Dec 20 2021 01: +0,1639962000
6.361,46,Dec 21 2021 01: +0,1640048400
5.982,52,Dec 22 2021 01: +0,1640134800
5.823,68,Dec 23 2021 01: +0,1640221200
5.859,64,Dec 24 2021 01: +0,1640307600
6.281,58,Dec 25 2021 01: +0,1640394000
5.929,83,Dec 26 2021 01: +0,1640480400
6.107,68,Dec 27 2021 01: +0,1640566800
6.109,58,Dec 28 2021 01: +0,1640653200
6.274,74,Dec 29 2021 01: +0,1640739600
6.356,69,Dec 30 2021 01: +0,1640826000
6.216,57,Dec 31 2021 01: +0,1640912400
6.224,71,Jan 01 2022 01: +0,1640998800
6.38,65,Jan 02 2022 01: +0,1641085200
6.119,65,Jan 03 2022 01: +0,1641171600
6.316,74,Jan 04 2022 01: +0,1641258000
6.292,103,Jan 05 2022 01: +0,1641344400
6.497,62,Jan 06 2022 01: +0,1641430800
6.644,65,Jan 07 2022 01: +0,1641517200
6.524,75,Jan 08 2022 01: +0,1641603600
6.516,75,Jan 09 2022 01: +0,1641690000
6.607,57,Jan 10 2022 01: +0,1641776400
6.461,62,Jan 11 2022 01: +0,1641862800
6.647,51,Jan 12 2022 01: +0,1641949200
6.49,62,Jan 13 2022 01: +0,1642035600
6.418,60,Jan 14 2022 01: +0,1642122000
6.338,75,Jan 15 2022 01: +0,1642208400
6.398,67,Jan 16 2022 01: +0,1642294800
6.273,65,Jan 17 2022 01: +0,1642381200
6.436,46,Jan 18 2022 01: +0,1642467600
6.379,61,Jan 19 2022 01: +0,1642554000
6.428,54,Jan 20 2022 01: +0,1642640400
6.478,64,Jan 21 2022 01: +0,1642726800
6.426,77,Jan 22 2022 01: +0,1642813200
6.328,55,Jan 23 2022 01: +0,1642899600
6.42,55,Jan 24 2022 01: +0,1642986000
6.239,58,Jan 25 2022 01: +0,1643072400
6.371,75,Jan 26 2022 01: +0,1643158800
6.352,44,Jan 27 2022 01: +0,1643245200
6.138,71,Jan 28 2022 01: +0,1643331600
6.136,81,Jan 29 2022 01: +0,1643418000
6.064,84,Jan 30 2022 01: +0,1643504400
5.926,74,Jan 31 2022 01: +0,1643590800
5.771,78,Feb 01 2022 01: +0,1643677200
5.984,77,Feb 02 2022 01: +0,1643763600
5.871,66,Feb 03 2022 01: +0,1643850000
6.02,65,Feb 04 2022 01: +0,1643936400
6.073,70,Feb 05 2022 01: +0,1644022800
6.196,65,Feb 06 2022 01: +0,1644109200
6.143,71,Feb 07 2022 01: +0,1644195600
6.351,67,Feb 08 2022 01: +0,1644282000
6.527,53,Feb 09 2022 01: +0,1644368400
6.441,44,Feb 10 2022 01: +0,1644454800
6.156,60,Feb 11 2022 01: +0,1644541200
6.314,69,Feb 12 2022 01: +0,1644627600
6.231,60,Feb 13 2022 01: +0,1644714000
6.418,58,Feb 14 2022 01: +0,1644800400
6.367,55,Feb 15 2022 01: +0,1644886800
6.254,55,Feb 16 2022 01: +0,1644973200
6.179,59,Feb 17 2022 01: +0,1645059600
6.352,61,Feb 18 2022 01: +0,1645146000
6.34,58,Feb 19 2022 01: +0,1645232400
6.334,53,Feb 20 2022 01: +0,1645318800
6.408,64,Feb 21 2022 01: +0,1645405200
6.25,50,Feb 22 2022 01: +0,1645491600
6.372,59,Feb 23 2022 01: +0,1645578000
6.291,53,Feb 24 2022 01: +0,1645664400
6.14,59,Feb 25 2022 01: +0,1645750800
6.065,59,Feb 26 2022 01: +0,1645837200
6.266,55,Feb 27 2022 01: +0,1645923600
6.266,61,Feb 28 2022 01: +0,1646010000
6.134,51,Mar 01 2022 01: +0,1646096400
6.249,56,Mar 02 2022 01: +0,1646182800
6.125,47,Mar 03 2022 01: +0,1646269200
6.294,43,Mar 04 2022 01: +0,1646355600
6.434,44,Mar 05 2022 01: +0,1646442000
6.557,52,Mar 06 2022 01: +0,1646528400
6.249,61,Mar 07 2022 01: +0,1646614800
6.166,63,Mar 08 2022 01: +0,1646701200
6.123,50,Mar 09 2022 01: +0,1646787600
6.581,65,Mar 10 2022 01: +0,1646874000
6.875,49,Mar 11 2022 01: +0,1646960400
6.867,54,Mar 12 2022 01: +0,1647046800
7.195,45,Mar 13 2022 01: +0,1647133200
7.343,37,Mar 14 2022 01: +0,1647219600
7.346,44,Mar 15 2022 01: +0,1647306000
7.335,63,Mar 16 2022 01: +0,1647392400
7.251,54,Mar 17 2022 01: +0,1647478800
6.828,38,Mar 18 2022 01: +0,1647565200
7.103,50,Mar 19 2022 01: +0,1647651600
6.809,42,Mar 20 2022 01: +0,1647738000
6.986,37,Mar 21 2022 01: +0,1647824400
6.627,36,Mar 22 2022 01: +0,1647910800
6.643,44,Mar 23 2022 01: +0,1647997200
6.396,40,Mar 24 2022 01: +0,1648083600
6.444,47,Mar 25 2022 01: +0,1648170000
6.414,38,Mar 26 2022 01: +0,1648256400
6.682,44,Mar 27 2022 01: +0,1648342800
6.379,55,Mar 28 2022 01: +0,1648425600
6.22,52,Mar 29 2022 01: +0,1648512000
6.632,44,Mar 30 2022 01: +0,1648598400
6.231,48,Mar 31 2022 01: +0,1648684800
6.309,46,Apr 01 2022 01: +0,1648771200
6.315,42,Apr 02 2022 01: +0,1648857600
6.719,44,Apr 03 2022 01: +0,1648944000
6.368,35,Apr 04 2022 01: +0,1649030400
6.61,38,Apr 05 2022 01: +0,1649116800
6.376,40,Apr 06 2022 01: +0,1649203200
6.659,38,Apr 07 2022 01: +0,1649289600
6.203,40,Apr 08 2022 01: +0,1649376000
6.589,42,Apr 09 2022 01: +0,1649462400
6.673,35,Apr 10 2022 01: +0,1649548800
6.33,43,Apr 11 2022 01: +0,1649635200
6.372,37,Apr 12 2022 01: +0,1649721600
6.535,42,Apr 13 2022 01: +0,1649808000
6.308,37,Apr 14 2022 01: +0,1649894400
6.488,45,Apr 15 2022 01: +0,1649980800
6.741,42,Apr 16 2022 01: +0,1650067200
6.606,34,Apr 17 2022 01: +0,1650153600
6.636,35,Apr 18 2022 01: +0,1650240000
6.572,31,Apr 19 2022 01: +0,1650326400
6.64,33,Apr 20 2022 01: +0,1650412800
6.378,30,Apr 21 2022 01: +0,1650499200
6.419,42,Apr 22 2022 01: +0,1650585600
6.764,47,Apr 23 2022 01: +0,1650672000
6.659,39,Apr 24 2022 01: +0,1650758400
6.212,38,Apr 25 2022 01: +0,1650844800
6.434,31,Apr 26 2022 01: +0,1650931200
6.533,38,Apr 27 2022 01: +0,1651017600
6.367,35,Apr 28 2022 01: +0,1651104000
6.47,34,Apr 29 2022 01: +0,1651190400
6.232,38,Apr 30 2022 01: +0,1651276800
6.402,39,May 01 2022 01: +0,1651363200
6.149,44,May 02 2022 01: +0,1651449600
6.488,38,May 03 2022 01: +0,1651536000
6.127,119,May 04 2022 01: +0,1651622400
6.184,55,May 05 2022 01: +0,1651708800
6.326,51,May 06 2022 01: +0,1651795200
6.493,33,May 07 2022 01: +0,1651881600
6.412,52,May 08 2022 01: +0,1651968000
6.406,45,May 09 2022 01: +0,1652054400
6.239,36,May 10 2022 01: +0,1652140800
6.394,45,May 11 2022 01: +0,1652227200
6.04,50,May 12 2022 01: +0,1652313600
6.429,32,May 13 2022 01: +0,1652400000
6.068,43,May 14 2022 01: +0,1652486400
6.022,64,May 15 2022 01: +0,1652572800
6.314,38,May 16 2022 01: +0,1652659200
6.402,42,May 17 2022 01: +0,1652745600
6.12,47,May 18 2022 01: +0,1652832000
6.252,46,May 19 2022 01: +0,1652918400
6.587,31,May 20 2022 01: +0,1653004800
6.246,38,May 21 2022 01: +0,1653091200
6.012,56,May 22 2022 01: +0,1653177600
5.99,37,May 23 2022 01: +0,1653264000
6.398,51,May 24 2022 01: +0,1653350400
6.504,48,May 25 2022 01: +0,1653436800
6.107,45,May 26 2022 01: +0,1653523200
5.978,42,May 27 2022 01: +0,1653609600
6.257,54,May 28 2022 01: +0,1653696000
6.082,44,May 29 2022 01: +0,1653782400
6.133,38,May 30 2022 01: +0,1653868800
6.129,42,May 31 2022 01: +0,1653955200
6.084,41,Jun 01 2022 01: +0,1654041600
6.185,49,Jun 02 2022 01: +0,1654128000
5.83,76,Jun 03 2022 01: +0,1654214400
6.002,52,Jun 04 2022 01: +0,1654300800
6.105,51,Jun 05 2022 01: +0,1654387200
6.116,42,Jun 06 2022 01: +0,1654473600
6.255,50,Jun 07 2022 01: +0,1654560000
6.066,41,Jun 08 2022 01: +0,1654646400
6.081,47,Jun 09 2022 01: +0,1654732800
6.223,40,Jun 10 2022 01: +0,1654819200
5.992,38,Jun 11 2022 01: +0,1654905600
5.943,43,Jun 12 2022 01: +0,1654992000
5.722,49,Jun 13 2022 01: +0,1655078400
5.795,42,Jun 14 2022 01: +0,1655164800
5.736,45,Jun 15 2022 01: +0,1655251200
5.734,56,Jun 16 2022 01: +0,1655337600
5.719,49,Jun 17 2022 01: +0,1655424000
5.83,45,Jun 18 2022 01: +0,1655510400
5.584,43,Jun 19 2022 01: +0,1655596800
5.259,50,Jun 20 2022 01: +0,1655683200
5.424,51,Jun 21 2022 01: +0,1655769600
5.425,55,Jun 22 2022 01: +0,1655856000
5.458,44,Jun 23 2022 01: +0,1655942400
5.326,59,Jun 24 2022 01: +0,1656028800
5.4,49,Jun 25 2022 01: +0,1656115200
5.318,41,Jun 26 2022 01: +0,1656201600
5.348,45,Jun 27 2022 01: +0,1656288000
5.641,41,Jun 28 2022 01: +0,1656374400
5.654,36,Jun 29 2022 01: +0,1656460800
5.586,49,Jun 30 2022 01: +0,1656547200
5.498,49,Jul 01 2022 01: +0,1656633600
5.779,61,Jul 02 2022 01: +0,1656720000
5.705,37,Jul 03 2022 01: +0,1656806400
5.799,36,Jul 04 2022 01: +0,1656892800
5.823,53,Jul 05 2022 01: +0,1656979200
5.476,41,Jul 06 2022 01: +0,1657065600
5.611,49,Jul 07 2022 01: +0,1657152000
5.742,49,Jul 08 2022 01: +0,1657238400
5.609,33,Jul 09 2022 01: +0,1657324800
5.771,46,Jul 10 2022 01: +0,1657411200
5.939,37,Jul 11 2022 01: +0,1657497600
5.808,39,Jul 12 2022 01: +0,1657584000
5.791,20,Jul 13 2022 01: +0,1657670400
5.989,48,Jul 14 2022 01: +0,1657756800
5.612,35,Jul 15 2022 01: +0,1657843200
5.776,37,Jul 16 2022 01: +0,1657929600
5.729,38,Jul 17 2022 01: +0,1658016000
6.055,39,Jul 18 2022 01: +0,1658102400
5.769,43,Jul 19 2022 01: +0,1658188800
6.398,23,Jul 20 2022 01: +0,1658275200
5.976,50,Jul 21 2022 01: +0,1658361600
5.815,57,Jul 22 2022 01: +0,1658448000
6.331,42,Jul 23 2022 01: +0,1658534400
6.392,35,Jul 24 2022 01: +0,1658620800
6.449,61,Jul 25 2022 01: +0,1658707200
6.955,34,Jul 26 2022 01: +0,1658793600
6.599,33,Jul 27 2022 01: +0,1658880000
6.895,42,Jul 28 2022 01: +0,1658966400
6.556,41,Jul 29 2022 01: +0,1659052800
6.588,37,Jul 30 2022 01: +0,1659139200
6.43,52,Jul 31 2022 01: +0,1659225600
6.528,38,Aug 01 2022 01: +0,1659312000
6.869,35,Aug 02 2022 01: +0,1659398400
6.414,45,Aug 03 2022 01: +0,1659484800
6.257,53,Aug 04 2022 01: +0,1659571200
6.567,43,Aug 05 2022 01: +0,1659657600
6.458,46,Aug 06 2022 01: +0,1659744000
6.616,49,Aug 07 2022 01: +0,1659830400
6.425,54,Aug 08 2022 01: +0,1659916800
6.185,26,Aug 09 2022 01: +0,1660003200
6.47,34,Aug 10 2022 01: +0,1660089600
6.139,49,Aug 11 2022 01: +0,1660176000
6.311,42,Aug 12 2022 01: +0,1660262400
6.394,48,Aug 13 2022 01: +0,1660348800
6.28,43,Aug 14 2022 01: +0,1660435200
6.406,35,Aug 15 2022 01: +0,1660521600
6.667,48,Aug 16 2022 01: +0,1660608000
6.338,65,Aug 17 2022 01: +0,1660694400
6.496,58,Aug 18 2022 01: +0,1660780800
6.787,35,Aug 19 2022 01: +0,1660867200
6.748,47,Aug 20 2022 01: +0,1660953600
6.787,43,Aug 21 2022 01: +0,1661040000
6.885,23,Aug 22 2022 01: +0,1661126400
6.867,23,Aug 23 2022 01: +0,1661212800
6.697,47,Aug 24 2022 01: +0,1661299200
6.501,36,Aug 25 2022 01: +0,1661385600
6.511,50,Aug 26 2022 01: +0,1661472000
6.599,41,Aug 27 2022 01: +0,1661558400
6.375,40,Aug 28 2022 01: +0,1661644800
