price,quantity,date,unix timestamp
61.831,1,Aug 17 2013 01: +0,1376697600
47.562,1,Aug 29 2013 01: +0,1377734400
64.23,2,Aug 31 2013 01: +0,1377907200
60.299,3,Sep 01 2013 01: +0,1377993600
66.166,1,Sep 04 2013 01: +0,1378252800
68.238,2,Sep 06 2013 01: +0,1378425600
73.535,1,Sep 13 2013 01: +0,1379030400
64.238,1,Sep 15 2013 01: +0,1379203200
83.399,2,Sep 20 2013 01: +0,1379635200
64.212,1,Sep 22 2013 01: +0,1379808000
70.558,1,Sep 27 2013 01: +0,1380240000
85.612,1,Sep 28 2013 01: +0,1380326400
101.085,1,Oct 02 2013 01: +0,1380672000
91.68,1,Oct 04 2013 01: +0,1380844800
90.441,2,Oct 08 2013 01: +0,1381190400
70.596,1,Oct 10 2013 01: +0,1381363200
78.3,1,Oct 11 2013 01: +0,1381449600
102.611,3,Oct 13 2013 01: +0,1381622400
54.101,1,Oct 14 2013 01: +0,1381708800
100.019,1,Oct 23 2013 01: +0,1382486400
100.147,1,Oct 24 2013 01: +0,1382572800
110.874,1,Oct 25 2013 01: +0,1382659200
114.149,1,Oct 26 2013 01: +0,1382745600
107.538,1,Oct 27 2013 01: +0,1382832000
82.882,3,Oct 31 2013 01: +0,1383181200
102.234,1,Nov 01 2013 01: +0,1383267600
57.893,1,Nov 06 2013 01: +0,1383699600
108.563,2,Nov 07 2013 01: +0,1383786000
85.006,2,Nov 09 2013 01: +0,1383958800
75.75,2,Nov 12 2013 01: +0,1384218000
78.638,1,Nov 14 2013 01: +0,1384390800
99.27,2,Nov 19 2013 01: +0,1384822800
103.603,1,Nov 20 2013 01: +0,1384909200
115.614,1,Nov 21 2013 01: +0,1384995600
79.388,1,Nov 25 2013 01: +0,1385341200
102.044,1,Dec 03 2013 01: +0,1386032400
102.983,1,Dec 04 2013 01: +0,1386118800
110.8,1,Dec 05 2013 01: +0,1386205200
123.947,1,Dec 07 2013 01: +0,1386378000
129.998,1,Dec 08 2013 01: +0,1386464400
127.827,2,Dec 09 2013 01: +0,1386550800
94.451,1,Dec 13 2013 01: +0,1386896400
114.709,2,Dec 18 2013 01: +0,1387328400
114.366,1,Dec 20 2013 01: +0,1387501200
110.816,1,Dec 21 2013 01: +0,1387587600
107.93,1,Dec 22 2013 01: +0,1387674000
102.002,2,Dec 24 2013 01: +0,1387846800
102.903,2,Dec 25 2013 01: +0,1387933200
104.134,2,Dec 28 2013 01: +0,1388192400
114.391,2,Jan 04 2014 01: +0,1388797200
114.774,1,Jan 05 2014 01: +0,1388883600
90.034,2,Jan 06 2014 01: +0,1388970000
119.948,1,Jan 07 2014 01: +0,1389056400
95.256,4,Jan 08 2014 01: +0,1389142800
99.197,3,Jan 09 2014 01: +0,1389229200
103.378,1,Jan 11 2014 01: +0,1389402000
112.925,1,Jan 12 2014 01: +0,1389488400
104.47,1,Jan 15 2014 01: +0,1389747600
90.063,1,Jan 17 2014 01: +0,1389920400
105.684,3,Jan 18 2014 01: +0,1390006800
111.67,1,Jan 19 2014 01: +0,1390093200
128.931,1,Jan 20 2014 01: +0,1390179600
56.512,1,Jan 21 2014 01: +0,1390266000
113.229,2,Jan 22 2014 01: +0,1390352400
106.852,4,Jan 26 2014 01: +0,1390698000
94.518,2,Jan 27 2014 01: +0,1390784400
106.705,1,Jan 28 2014 01: +0,1390870800
104.637,1,Jan 30 2014 01: +0,1391043600
118.575,1,Jan 31 2014 01: +0,1391130000
92.109,1,Feb 01 2014 01: +0,1391216400
101.643,1,Feb 04 2014 01: +0,1391475600
95.474,3,Feb 06 2014 01: +0,1391648400
98.387,4,Feb 07 2014 01: +0,1391734800
97.13,2,Feb 08 2014 01: +0,1391821200
99.881,2,Feb 09 2014 01: +0,1391907600
106.891,2,Feb 11 2014 01: +0,1392080400
110.014,1,Feb 12 2014 01: +0,1392166800
109.995,3,Feb 13 2014 01: +0,1392253200
107.359,1,Feb 15 2014 01: +0,1392426000
104.054,1,Feb 16 2014 01: +0,1392512400
104.042,1,Feb 17 2014 01: +0,1392598800
94.32,2,Feb 18 2014 01: +0,1392685200
104.571,1,Feb 19 2014 01: +0,1392771600
109.678,2,Feb 20 2014 01: +0,1392858000
87.255,1,Feb 21 2014 01: +0,1392944400
103.752,1,Feb 22 2014 01: +0,1393030800
93.198,2,Feb 23 2014 01: +0,1393117200
92.02,4,Feb 25 2014 01: +0,1393290000
101.885,1,Feb 26 2014 01: +0,1393376400
90.986,1,Feb 27 2014 01: +0,1393462800
95.395,1,Feb 28 2014 01: +0,1393549200
101.569,2,Mar 01 2014 01: +0,1393635600
93.745,3,Mar 02 2014 01: +0,1393722000
101.144,2,Mar 03 2014 01: +0,1393808400
98.147,2,Mar 05 2014 01: +0,1393981200
112.577,2,Mar 06 2014 01: +0,1394067600
114.606,1,Mar 07 2014 01: +0,1394154000
108.872,1,Mar 08 2014 01: +0,1394240400
106.694,3,Mar 09 2014 01: +0,1394326800
103.162,1,Mar 10 2014 01: +0,1394413200
102.12,3,Mar 12 2014 01: +0,1394586000
101.759,1,Mar 13 2014 01: +0,1394672400
98.45,1,Mar 14 2014 01: +0,1394758800
100.675,2,Mar 15 2014 01: +0,1394845200
102.569,1,Mar 17 2014 01: +0,1395018000
98.619,2,Mar 20 2014 01: +0,1395277200
119.644,2,Mar 21 2014 01: +0,1395363600
107.886,2,Mar 24 2014 01: +0,1395622800
105.011,3,Mar 26 2014 01: +0,1395795600
103.301,1,Mar 28 2014 01: +0,1395968400
107.513,3,Mar 29 2014 01: +0,1396054800
113.769,1,Mar 30 2014 01: +0,1396141200
107.424,3,Mar 31 2014 01: +0,1396224000
133.175,1,Apr 02 2014 01: +0,1396396800
130.134,1,Apr 04 2014 01: +0,1396569600
118.437,3,Apr 05 2014 01: +0,1396656000
137.515,1,Apr 07 2014 01: +0,1396828800
132.362,1,Apr 08 2014 01: +0,1396915200
125.667,2,Apr 10 2014 01: +0,1397088000
120.402,3,Apr 11 2014 01: +0,1397174400
99.027,2,Apr 12 2014 01: +0,1397260800
128.325,4,Apr 13 2014 01: +0,1397347200
114.162,3,Apr 15 2014 01: +0,1397520000
113.144,4,Apr 16 2014 01: +0,1397606400
116.623,1,Apr 17 2014 01: +0,1397692800
125.518,1,Apr 18 2014 01: +0,1397779200
120.878,3,Apr 19 2014 01: +0,1397865600
118.627,3,Apr 20 2014 01: +0,1397952000
117.955,1,Apr 21 2014 01: +0,1398038400
85.437,2,Apr 23 2014 01: +0,1398211200
109.668,3,Apr 24 2014 01: +0,1398297600
121.422,4,Apr 25 2014 01: +0,1398384000
128.41,1,Apr 26 2014 01: +0,1398470400
121.64,3,Apr 27 2014 01: +0,1398556800
124.823,3,Apr 29 2014 01: +0,1398729600
133.52,2,Apr 30 2014 01: +0,1398816000
131.844,1,May 01 2014 01: +0,1398902400
97.078,1,May 02 2014 01: +0,1398988800
91.938,1,May 03 2014 01: +0,1399075200
122.782,2,May 04 2014 01: +0,1399161600
111.925,1,May 05 2014 01: +0,1399248000
115.603,1,May 06 2014 01: +0,1399334400
73.323,3,May 08 2014 01: +0,1399507200
107.501,3,May 09 2014 01: +0,1399593600
99.881,2,May 10 2014 01: +0,1399680000
89.765,5,May 11 2014 01: +0,1399766400
100.556,3,May 12 2014 01: +0,1399852800
98.793,2,May 13 2014 01: +0,1399939200
93.793,3,May 14 2014 01: +0,1400025600
98.495,2,May 15 2014 01: +0,1400112000
91.336,1,May 16 2014 01: +0,1400198400
107.222,3,May 17 2014 01: +0,1400284800
104.144,2,May 19 2014 01: +0,1400457600
97.769,3,May 20 2014 01: +0,1400544000
101.871,3,May 22 2014 01: +0,1400716800
97.338,4,May 23 2014 01: +0,1400803200
100.254,3,May 24 2014 01: +0,1400889600
101.291,3,May 26 2014 01: +0,1401062400
100.966,5,May 27 2014 01: +0,1401148800
97.283,3,May 28 2014 01: +0,1401235200
96.704,3,May 29 2014 01: +0,1401321600
92.599,4,May 30 2014 01: +0,1401408000
97.763,4,May 31 2014 01: +0,1401494400
102.663,4,Jun 02 2014 01: +0,1401667200
105.826,2,Jun 03 2014 01: +0,1401753600
107.328,1,Jun 04 2014 01: +0,1401840000
109.748,2,Jun 06 2014 01: +0,1402012800
111.135,2,Jun 07 2014 01: +0,1402099200
103.583,2,Jun 08 2014 01: +0,1402185600
103.694,1,Jun 09 2014 01: +0,1402272000
99.977,4,Jun 10 2014 01: +0,1402358400
104.411,3,Jun 11 2014 01: +0,1402444800
115.055,2,Jun 12 2014 01: +0,1402531200
105.491,2,Jun 13 2014 01: +0,1402617600
95.095,3,Jun 14 2014 01: +0,1402704000
96.896,5,Jun 15 2014 01: +0,1402790400
92.2,3,Jun 17 2014 01: +0,1402963200
94.813,3,Jun 18 2014 01: +0,1403049600
100.989,1,Jun 19 2014 01: +0,1403136000
102.114,3,Jun 20 2014 01: +0,1403222400
101.383,1,Jun 21 2014 01: +0,1403308800
88.253,3,Jun 22 2014 01: +0,1403395200
89.806,1,Jun 23 2014 01: +0,1403481600
90.48,4,Jun 24 2014 01: +0,1403568000
94.124,5,Jun 25 2014 01: +0,1403654400
56.486,2,Jun 26 2014 01: +0,1403740800
93.884,1,Jun 27 2014 01: +0,1403827200
95.424,2,Jun 28 2014 01: +0,1403913600
98.585,3,Jun 29 2014 01: +0,1404000000
102.851,2,Jun 30 2014 01: +0,1404086400
