price,quantity,date,unix timestamp
0.871,76,Jul 07 2017 01: +0,1499385600
0.867,210,Jul 08 2017 01: +0,1499472000
0.877,106,Jul 09 2017 01: +0,1499558400
0.885,115,Jul 10 2017 01: +0,1499644800
0.857,113,Jul 11 2017 01: +0,1499731200
0.869,100,Jul 12 2017 01: +0,1499817600
0.89,84,Jul 13 2017 01: +0,1499904000
0.902,133,Jul 14 2017 01: +0,1499990400
0.899,108,Jul 15 2017 01: +0,1500076800
0.84,105,Jul 16 2017 01: +0,1500163200
0.784,71,Jul 17 2017 01: +0,1500249600
0.827,52,Jul 18 2017 01: +0,1500336000
0.695,267,Jul 19 2017 01: +0,1500422400
0.218,6588,Jul 20 2017 01: +0,1500508800
0.268,2224,Jul 21 2017 01: +0,1500595200
0.265,2005,Jul 22 2017 01: +0,1500681600
0.236,10807,Jul 23 2017 01: +0,1500768000
0.228,3135,Jul 24 2017 01: +0,1500854400
0.236,1880,Jul 25 2017 01: +0,1500940800
0.245,1323,Jul 26 2017 01: +0,1501027200
0.245,1092,Jul 27 2017 01: +0,1501113600
0.241,958,Jul 28 2017 01: +0,1501200000
0.246,930,Jul 29 2017 01: +0,1501286400
0.245,719,Jul 30 2017 01: +0,1501372800
0.24,876,Jul 31 2017 01: +0,1501459200
0.245,1002,Aug 01 2017 01: +0,1501545600
0.237,587,Aug 02 2017 01: +0,1501632000
0.231,735,Aug 03 2017 01: +0,1501718400
0.223,716,Aug 04 2017 01: +0,1501804800
0.227,673,Aug 05 2017 01: +0,1501891200
0.221,653,Aug 06 2017 01: +0,1501977600
0.222,715,Aug 07 2017 01: +0,1502064000
0.226,589,Aug 08 2017 01: +0,1502150400
0.229,664,Aug 09 2017 01: +0,1502236800
0.232,735,Aug 10 2017 01: +0,1502323200
0.224,614,Aug 11 2017 01: +0,1502409600
0.228,614,Aug 12 2017 01: +0,1502496000
0.23,644,Aug 13 2017 01: +0,1502582400
0.237,580,Aug 14 2017 01: +0,1502668800
0.231,506,Aug 15 2017 01: +0,1502755200
0.23,554,Aug 16 2017 01: +0,1502841600
0.232,633,Aug 17 2017 01: +0,1502928000
0.245,598,Aug 18 2017 01: +0,1503014400
0.255,462,Aug 19 2017 01: +0,1503100800
