price,quantity,date,unix timestamp
8.269,20,Apr 28 2016 01: +0,1461801600
7.266,31,Apr 29 2016 01: +0,1461888000
7.31,29,Apr 30 2016 01: +0,1461974400
6.233,49,May 01 2016 01: +0,1462060800
6.922,43,May 02 2016 01: +0,1462147200
7.95,14,May 03 2016 01: +0,1462233600
6.9,14,May 04 2016 01: +0,1462320000
6.584,24,May 05 2016 01: +0,1462406400
6.202,26,May 06 2016 01: +0,1462492800
6.212,54,May 07 2016 01: +0,1462579200
6.654,22,May 08 2016 01: +0,1462665600
5.238,26,May 09 2016 01: +0,1462752000
6.112,33,May 10 2016 01: +0,1462838400
6.108,26,May 11 2016 01: +0,1462924800
5.205,29,May 12 2016 01: +0,1463011200
5.418,27,May 13 2016 01: +0,1463097600
4.914,28,May 14 2016 01: +0,1463184000
4.887,53,May 15 2016 01: +0,1463270400
4.89,11,May 16 2016 01: +0,1463356800
4.284,32,May 17 2016 01: +0,1463443200
4.85,10,May 18 2016 01: +0,1463529600
4.059,23,May 19 2016 01: +0,1463616000
3.62,24,May 20 2016 01: +0,1463702400
4.534,32,May 21 2016 01: +0,1463788800
4.402,19,May 22 2016 01: +0,1463875200
4.491,22,May 23 2016 01: +0,1463961600
3.856,17,May 24 2016 01: +0,1464048000
3.888,30,May 25 2016 01: +0,1464134400
4.309,18,May 26 2016 01: +0,1464220800
3.869,21,May 27 2016 01: +0,1464307200
3.748,29,May 28 2016 01: +0,1464393600
4.181,44,May 29 2016 01: +0,1464480000
4.293,21,May 30 2016 01: +0,1464566400
4.223,21,May 31 2016 01: +0,1464652800
4.121,26,Jun 01 2016 01: +0,1464739200
3.519,30,Jun 02 2016 01: +0,1464825600
3.155,34,Jun 03 2016 01: +0,1464912000
3.485,61,Jun 04 2016 01: +0,1464998400
3.44,46,Jun 05 2016 01: +0,1465084800
3.475,32,Jun 06 2016 01: +0,1465171200
3.255,21,Jun 07 2016 01: +0,1465257600
3.325,38,Jun 08 2016 01: +0,1465344000
3.398,33,Jun 09 2016 01: +0,1465430400
3.293,35,Jun 10 2016 01: +0,1465516800
3.32,42,Jun 11 2016 01: +0,1465603200
3.819,38,Jun 12 2016 01: +0,1465689600
3.832,21,Jun 13 2016 01: +0,1465776000
3.542,22,Jun 14 2016 01: +0,1465862400
3.929,50,Jun 15 2016 01: +0,1465948800
3.464,36,Jun 16 2016 01: +0,1466035200
2.769,36,Jun 17 2016 01: +0,1466121600
2.561,47,Jun 18 2016 01: +0,1466208000
2.603,45,Jun 19 2016 01: +0,1466294400
2.556,45,Jun 20 2016 01: +0,1466380800
2.494,56,Jun 21 2016 01: +0,1466467200
2.557,40,Jun 22 2016 01: +0,1466553600
2.351,40,Jun 23 2016 01: +0,1466640000
2.279,39,Jun 24 2016 01: +0,1466726400
2.81,39,Jun 25 2016 01: +0,1466812800
2.792,26,Jun 26 2016 01: +0,1466899200
2.315,37,Jun 27 2016 01: +0,1466985600
2.488,31,Jun 28 2016 01: +0,1467072000
2.178,50,Jun 29 2016 01: +0,1467158400
2.201,42,Jun 30 2016 01: +0,1467244800
2.095,51,Jul 01 2016 01: +0,1467331200
2.398,26,Jul 02 2016 01: +0,1467417600
2.293,25,Jul 03 2016 01: +0,1467504000
1.978,42,Jul 04 2016 01: +0,1467590400
2.37,34,Jul 05 2016 01: +0,1467676800
2.524,33,Jul 06 2016 01: +0,1467763200
2.339,24,Jul 07 2016 01: +0,1467849600
2.216,48,Jul 08 2016 01: +0,1467936000
2.25,69,Jul 09 2016 01: +0,1468022400
2.247,34,Jul 10 2016 01: +0,1468108800
2.487,32,Jul 11 2016 01: +0,1468195200
2.65,24,Jul 12 2016 01: +0,1468281600
2.606,38,Jul 13 2016 01: +0,1468368000
2.43,39,Jul 14 2016 01: +0,1468454400
2.35,22,Jul 15 2016 01: +0,1468540800
2.559,39,Jul 16 2016 01: +0,1468627200
2.393,40,Jul 17 2016 01: +0,1468713600
2.222,35,Jul 18 2016 01: +0,1468800000
2.205,26,Jul 19 2016 01: +0,1468886400
2.282,17,Jul 20 2016 01: +0,1468972800
2.338,47,Jul 21 2016 01: +0,1469059200
2.467,22,Jul 22 2016 01: +0,1469145600
2.429,41,Jul 23 2016 01: +0,1469232000
2.608,31,Jul 24 2016 01: +0,1469318400
2.767,30,Jul 25 2016 01: +0,1469404800
2.542,14,Jul 26 2016 01: +0,1469491200
2.699,26,Jul 27 2016 01: +0,1469577600
2.511,25,Jul 28 2016 01: +0,1469664000
2.391,28,Jul 29 2016 01: +0,1469750400
2.307,28,Jul 30 2016 01: +0,1469836800
2.264,22,Jul 31 2016 01: +0,1469923200
2.312,38,Aug 01 2016 01: +0,1470009600
2.074,38,Aug 02 2016 01: +0,1470096000
2.284,38,Aug 03 2016 01: +0,1470182400
2.3,26,Aug 04 2016 01: +0,1470268800
