price,quantity,date,unix timestamp
1.353,178,May 24 2017 01: +0,1495584000
0.959,164,May 25 2017 01: +0,1495670400
0.864,153,May 26 2017 01: +0,1495756800
0.91,146,May 27 2017 01: +0,1495843200
0.899,158,May 28 2017 01: +0,1495929600
0.911,80,May 29 2017 01: +0,1496016000
0.89,78,May 30 2017 01: +0,1496102400
0.954,97,May 31 2017 01: +0,1496188800
0.927,82,Jun 01 2017 01: +0,1496275200
0.965,68,Jun 02 2017 01: +0,1496361600
1.019,90,Jun 03 2017 01: +0,1496448000
1.006,87,Jun 04 2017 01: +0,1496534400
1.092,46,Jun 05 2017 01: +0,1496620800
0.998,72,Jun 06 2017 01: +0,1496707200
0.806,145,Jun 07 2017 01: +0,1496793600
0.599,90,Jun 08 2017 01: +0,1496880000
0.603,157,Jun 09 2017 01: +0,1496966400
0.62,90,Jun 10 2017 01: +0,1497052800
0.625,132,Jun 11 2017 01: +0,1497139200
0.636,84,Jun 12 2017 01: +0,1497225600
0.638,82,Jun 13 2017 01: +0,1497312000
0.591,80,Jun 14 2017 01: +0,1497398400
0.616,84,Jun 15 2017 01: +0,1497484800
0.668,76,Jun 16 2017 01: +0,1497571200
0.662,81,Jun 17 2017 01: +0,1497657600
0.68,72,Jun 18 2017 01: +0,1497744000
0.636,67,Jun 19 2017 01: +0,1497830400
0.644,92,Jun 20 2017 01: +0,1497916800
0.594,87,Jun 21 2017 01: +0,1498003200
0.515,84,Jun 22 2017 01: +0,1498089600
0.449,110,Jun 23 2017 01: +0,1498176000
0.487,88,Jun 24 2017 01: +0,1498262400
0.503,104,Jun 25 2017 01: +0,1498348800
0.517,96,Jun 26 2017 01: +0,1498435200
0.536,109,Jun 27 2017 01: +0,1498521600
0.531,63,Jun 28 2017 01: +0,1498608000
0.515,108,Jun 29 2017 01: +0,1498694400
0.51,91,Jun 30 2017 01: +0,1498780800
0.524,84,Jul 01 2017 01: +0,1498867200
0.525,99,Jul 02 2017 01: +0,1498953600
0.485,95,Jul 03 2017 01: +0,1499040000
0.507,133,Jul 04 2017 01: +0,1499126400
0.523,89,Jul 05 2017 01: +0,1499212800
0.519,81,Jul 06 2017 01: +0,1499299200
0.513,103,Jul 07 2017 01: +0,1499385600
0.526,139,Jul 08 2017 01: +0,1499472000
0.505,74,Jul 09 2017 01: +0,1499558400
0.506,95,Jul 10 2017 01: +0,1499644800
0.506,83,Jul 11 2017 01: +0,1499731200
0.517,84,Jul 12 2017 01: +0,1499817600
0.535,59,Jul 13 2017 01: +0,1499904000
0.545,81,Jul 14 2017 01: +0,1499990400
0.536,77,Jul 15 2017 01: +0,1500076800
0.52,111,Jul 16 2017 01: +0,1500163200
0.538,79,Jul 17 2017 01: +0,1500249600
0.551,68,Jul 18 2017 01: +0,1500336000
0.544,72,Jul 19 2017 01: +0,1500422400
0.53,110,Jul 20 2017 01: +0,1500508800
0.545,77,Jul 21 2017 01: +0,1500595200
0.572,140,Jul 22 2017 01: +0,1500681600
0.527,109,Jul 23 2017 01: +0,1500768000
0.533,92,Jul 24 2017 01: +0,1500854400
0.522,95,Jul 25 2017 01: +0,1500940800
0.52,82,Jul 26 2017 01: +0,1501027200
0.584,144,Jul 27 2017 01: +0,1501113600
0.691,61,Jul 28 2017 01: +0,1501200000
0.627,71,Jul 29 2017 01: +0,1501286400
0.593,86,Jul 30 2017 01: +0,1501372800
0.579,82,Jul 31 2017 01: +0,1501459200
0.6,93,Aug 01 2017 01: +0,1501545600
0.582,91,Aug 02 2017 01: +0,1501632000
0.573,101,Aug 03 2017 01: +0,1501718400
0.596,94,Aug 04 2017 01: +0,1501804800
0.566,91,Aug 05 2017 01: +0,1501891200
0.58,78,Aug 06 2017 01: +0,1501977600
0.568,93,Aug 07 2017 01: +0,1502064000
0.575,75,Aug 08 2017 01: +0,1502150400
0.528,93,Aug 09 2017 01: +0,1502236800
0.551,78,Aug 10 2017 01: +0,1502323200
0.545,85,Aug 11 2017 01: +0,1502409600
0.509,105,Aug 12 2017 01: +0,1502496000
0.529,93,Aug 13 2017 01: +0,1502582400
0.505,65,Aug 14 2017 01: +0,1502668800
0.499,78,Aug 15 2017 01: +0,1502755200
0.497,86,Aug 16 2017 01: +0,1502841600
0.505,91,Aug 17 2017 01: +0,1502928000
0.512,119,Aug 18 2017 01: +0,1503014400
0.489,87,Aug 19 2017 01: +0,1503100800
0.497,78,Aug 20 2017 01: +0,1503187200
0.481,92,Aug 21 2017 01: +0,1503273600
0.48,104,Aug 22 2017 01: +0,1503360000
0.488,77,Aug 23 2017 01: +0,1503446400
0.451,95,Aug 24 2017 01: +0,1503532800
0.451,72,Aug 25 2017 01: +0,1503619200
0.458,82,Aug 26 2017 01: +0,1503705600
0.443,112,Aug 27 2017 01: +0,1503792000
0.456,95,Aug 28 2017 01: +0,1503878400
0.458,97,Aug 29 2017 01: +0,1503964800
0.449,77,Aug 30 2017 01: +0,1504051200
0.442,90,Aug 31 2017 01: +0,1504137600
0.471,82,Sep 01 2017 01: +0,1504224000
0.469,107,Sep 02 2017 01: +0,1504310400
0.482,97,Sep 03 2017 01: +0,1504396800
0.492,76,Sep 04 2017 01: +0,1504483200
0.504,68,Sep 05 2017 01: +0,1504569600
0.492,84,Sep 06 2017 01: +0,1504656000
0.466,76,Sep 07 2017 01: +0,1504742400
0.485,109,Sep 08 2017 01: +0,1504828800
0.503,81,Sep 09 2017 01: +0,1504915200
0.547,74,Sep 10 2017 01: +0,1505001600
0.507,78,Sep 11 2017 01: +0,1505088000
0.499,65,Sep 12 2017 01: +0,1505174400
0.494,97,Sep 13 2017 01: +0,1505260800
0.453,77,Sep 14 2017 01: +0,1505347200
0.451,103,Sep 15 2017 01: +0,1505433600
0.465,91,Sep 16 2017 01: +0,1505520000
0.451,95,Sep 17 2017 01: +0,1505606400
0.439,104,Sep 18 2017 01: +0,1505692800
