price,quantity,date,unix timestamp
2.867,13,Dec 03 2020 01: +0,1606957200
0.797,527,Dec 04 2020 01: +0,1607043600
0.899,445,Dec 05 2020 01: +0,1607130000
1.001,378,Dec 06 2020 01: +0,1607216400
0.971,302,Dec 07 2020 01: +0,1607302800
0.906,277,Dec 08 2020 01: +0,1607389200
0.9,226,Dec 09 2020 01: +0,1607475600
0.9,198,Dec 10 2020 01: +0,1607562000
0.846,204,Dec 11 2020 01: +0,1607648400
0.981,279,Dec 12 2020 01: +0,1607734800
0.93,183,Dec 13 2020 01: +0,1607821200
0.898,150,Dec 14 2020 01: +0,1607907600
0.85,134,Dec 15 2020 01: +0,1607994000
0.83,199,Dec 16 2020 01: +0,1608080400
0.785,171,Dec 17 2020 01: +0,1608166800
0.841,176,Dec 18 2020 01: +0,1608253200
0.833,162,Dec 19 2020 01: +0,1608339600
0.854,164,Dec 20 2020 01: +0,1608426000
0.86,133,Dec 21 2020 01: +0,1608512400
0.845,125,Dec 22 2020 01: +0,1608598800
0.828,155,Dec 23 2020 01: +0,1608685200
0.816,157,Dec 24 2020 01: +0,1608771600
0.851,160,Dec 25 2020 01: +0,1608858000
0.836,145,Dec 26 2020 01: +0,1608944400
0.985,81,Dec 27 2020 01: +0,1609030800
0.855,141,Dec 28 2020 01: +0,1609117200
0.784,151,Dec 29 2020 01: +0,1609203600
0.774,145,Dec 30 2020 01: +0,1609290000
0.826,155,Dec 31 2020 01: +0,1609376400
0.793,136,Jan 01 2021 01: +0,1609462800
0.857,149,Jan 02 2021 01: +0,1609549200
0.88,137,Jan 03 2021 01: +0,1609635600
0.85,123,Jan 04 2021 01: +0,1609722000
0.838,104,Jan 05 2021 01: +0,1609808400
0.858,175,Jan 06 2021 01: +0,1609894800
0.905,140,Jan 07 2021 01: +0,1609981200
0.886,131,Jan 08 2021 01: +0,1610067600
0.897,122,Jan 09 2021 01: +0,1610154000
0.886,111,Jan 10 2021 01: +0,1610240400
0.91,122,Jan 11 2021 01: +0,1610326800
0.906,119,Jan 12 2021 01: +0,1610413200
1.014,152,Jan 13 2021 01: +0,1610499600
0.983,105,Jan 14 2021 01: +0,1610586000
0.93,142,Jan 15 2021 01: +0,1610672400
0.916,159,Jan 16 2021 01: +0,1610758800
0.947,115,Jan 17 2021 01: +0,1610845200
0.92,112,Jan 18 2021 01: +0,1610931600
0.895,130,Jan 19 2021 01: +0,1611018000
0.886,143,Jan 20 2021 01: +0,1611104400
0.894,126,Jan 21 2021 01: +0,1611190800
0.884,128,Jan 22 2021 01: +0,1611277200
0.84,138,Jan 23 2021 01: +0,1611363600
0.859,127,Jan 24 2021 01: +0,1611450000
0.884,130,Jan 25 2021 01: +0,1611536400
0.852,131,Jan 26 2021 01: +0,1611622800
0.832,145,Jan 27 2021 01: +0,1611709200
0.779,239,Jan 28 2021 01: +0,1611795600
0.757,163,Jan 29 2021 01: +0,1611882000
0.748,125,Jan 30 2021 01: +0,1611968400
0.742,181,Jan 31 2021 01: +0,1612054800
0.708,141,Feb 01 2021 01: +0,1612141200
0.703,137,Feb 02 2021 01: +0,1612227600
0.725,130,Feb 03 2021 01: +0,1612314000
0.732,126,Feb 04 2021 01: +0,1612400400
0.706,133,Feb 05 2021 01: +0,1612486800
0.756,155,Feb 06 2021 01: +0,1612573200
0.725,109,Feb 07 2021 01: +0,1612659600
0.712,112,Feb 08 2021 01: +0,1612746000
0.69,109,Feb 09 2021 01: +0,1612832400
0.706,138,Feb 10 2021 01: +0,1612918800
0.686,128,Feb 11 2021 01: +0,1613005200
0.656,112,Feb 12 2021 01: +0,1613091600
0.665,135,Feb 13 2021 01: +0,1613178000
0.626,119,Feb 14 2021 01: +0,1613264400
0.641,140,Feb 15 2021 01: +0,1613350800
0.65,149,Feb 16 2021 01: +0,1613437200
0.646,116,Feb 17 2021 01: +0,1613523600
0.653,122,Feb 18 2021 01: +0,1613610000
0.67,136,Feb 19 2021 01: +0,1613696400
0.668,134,Feb 20 2021 01: +0,1613782800
0.684,124,Feb 21 2021 01: +0,1613869200
0.674,117,Feb 22 2021 01: +0,1613955600
0.689,126,Feb 23 2021 01: +0,1614042000
0.655,145,Feb 24 2021 01: +0,1614128400
0.665,132,Feb 25 2021 01: +0,1614214800
0.67,140,Feb 26 2021 01: +0,1614301200
0.654,155,Feb 27 2021 01: +0,1614387600
0.681,125,Feb 28 2021 01: +0,1614474000
0.678,122,Mar 01 2021 01: +0,1614560400
0.683,104,Mar 02 2021 01: +0,1614646800
0.671,123,Mar 03 2021 01: +0,1614733200
0.666,141,Mar 04 2021 01: +0,1614819600
0.672,159,Mar 05 2021 01: +0,1614906000
0.678,134,Mar 06 2021 01: +0,1614992400
0.69,140,Mar 07 2021 01: +0,1615078800
0.702,147,Mar 08 2021 01: +0,1615165200
0.668,143,Mar 09 2021 01: +0,1615251600
0.695,143,Mar 10 2021 01: +0,1615338000
0.675,120,Mar 11 2021 01: +0,1615424400
0.694,164,Mar 12 2021 01: +0,1615510800
0.703,155,Mar 13 2021 01: +0,1615597200
0.673,140,Mar 14 2021 01: +0,1615683600
0.665,144,Mar 15 2021 01: +0,1615770000
0.668,155,Mar 16 2021 01: +0,1615856400
0.658,152,Mar 17 2021 01: +0,1615942800
0.662,170,Mar 18 2021 01: +0,1616029200
0.631,175,Mar 19 2021 01: +0,1616115600
0.631,188,Mar 20 2021 01: +0,1616202000
0.645,144,Mar 21 2021 01: +0,1616288400
0.626,165,Mar 22 2021 01: +0,1616374800
0.631,153,Mar 23 2021 01: +0,1616461200
0.615,130,Mar 24 2021 01: +0,1616547600
0.618,154,Mar 25 2021 01: +0,1616634000
0.616,160,Mar 26 2021 01: +0,1616720400
0.632,132,Mar 27 2021 01: +0,1616806800
0.597,179,Mar 28 2021 01: +0,1616893200
0.62,150,Mar 29 2021 01: +0,1616976000
0.647,129,Mar 30 2021 01: +0,1617062400
0.62,180,Mar 31 2021 01: +0,1617148800
0.638,131,Apr 01 2021 01: +0,1617235200
0.623,133,Apr 02 2021 01: +0,1617321600
0.62,149,Apr 03 2021 01: +0,1617408000
0.619,178,Apr 04 2021 01: +0,1617494400
0.633,154,Apr 05 2021 01: +0,1617580800
0.631,114,Apr 06 2021 01: +0,1617667200
0.56,177,Apr 07 2021 01: +0,1617753600
0.54,184,Apr 08 2021 01: +0,1617840000
0.536,203,Apr 09 2021 01: +0,1617926400
0.511,155,Apr 10 2021 01: +0,1618012800
0.485,121,Apr 11 2021 01: +0,1618099200
0.513,134,Apr 12 2021 01: +0,1618185600
0.504,107,Apr 13 2021 01: +0,1618272000
0.474,31,Apr 14 2021 01: +0,1618358400
0.498,136,Apr 15 2021 01: +0,1618444800
0.499,117,Apr 16 2021 01: +0,1618531200
0.485,156,Apr 17 2021 01: +0,1618617600
0.504,128,Apr 18 2021 01: +0,1618704000
0.503,131,Apr 19 2021 01: +0,1618790400
0.488,118,Apr 20 2021 01: +0,1618876800
0.477,169,Apr 21 2021 01: +0,1618963200
0.458,118,Apr 22 2021 01: +0,1619049600
0.462,110,Apr 23 2021 01: +0,1619136000
0.487,134,Apr 24 2021 01: +0,1619222400
0.478,132,Apr 25 2021 01: +0,1619308800
0.476,113,Apr 26 2021 01: +0,1619395200
0.495,105,Apr 27 2021 01: +0,1619481600
0.512,118,Apr 28 2021 01: +0,1619568000
0.499,111,Apr 29 2021 01: +0,1619654400
0.516,109,Apr 30 2021 01: +0,1619740800
0.519,107,May 01 2021 01: +0,1619827200
0.529,122,May 02 2021 01: +0,1619913600
0.544,117,May 03 2021 01: +0,1620000000
0.534,152,May 04 2021 01: +0,1620086400
0.538,175,May 05 2021 01: +0,1620172800
0.528,155,May 06 2021 01: +0,1620259200
0.527,196,May 07 2021 01: +0,1620345600
0.532,160,May 08 2021 01: +0,1620432000
0.52,162,May 09 2021 01: +0,1620518400
0.559,155,May 10 2021 01: +0,1620604800
0.577,142,May 11 2021 01: +0,1620691200
0.599,131,May 12 2021 01: +0,1620777600
0.622,122,May 13 2021 01: +0,1620864000
0.614,133,May 14 2021 01: +0,1620950400
0.606,124,May 15 2021 01: +0,1621036800
0.622,123,May 16 2021 01: +0,1621123200
0.615,117,May 17 2021 01: +0,1621209600
0.572,137,May 18 2021 01: +0,1621296000
0.563,111,May 19 2021 01: +0,1621382400
0.545,144,May 20 2021 01: +0,1621468800
0.525,153,May 21 2021 01: +0,1621555200
0.52,150,May 22 2021 01: +0,1621641600
0.543,152,May 23 2021 01: +0,1621728000
0.539,126,May 24 2021 01: +0,1621814400
0.528,119,May 25 2021 01: +0,1621900800
0.519,133,May 26 2021 01: +0,1621987200
0.524,154,May 27 2021 01: +0,1622073600
0.514,148,May 28 2021 01: +0,1622160000
0.512,127,May 29 2021 01: +0,1622246400
0.512,138,May 30 2021 01: +0,1622332800
0.487,134,May 31 2021 01: +0,1622419200
0.512,112,Jun 01 2021 01: +0,1622505600
0.5,139,Jun 02 2021 01: +0,1622592000
0.505,130,Jun 03 2021 01: +0,1622678400
0.501,121,Jun 04 2021 01: +0,1622764800
0.491,137,Jun 05 2021 01: +0,1622851200
0.504,149,Jun 06 2021 01: +0,1622937600
0.493,126,Jun 07 2021 01: +0,1623024000
0.509,118,Jun 08 2021 01: +0,1623110400
0.511,117,Jun 09 2021 01: +0,1623196800
0.524,121,Jun 10 2021 01: +0,1623283200
0.523,109,Jun 11 2021 01: +0,1623369600
0.526,126,Jun 12 2021 01: +0,1623456000
0.525,103,Jun 13 2021 01: +0,1623542400
0.532,109,Jun 14 2021 01: +0,1623628800
0.503,96,Jun 15 2021 01: +0,1623715200
0.527,112,Jun 16 2021 01: +0,1623801600
0.531,103,Jun 17 2021 01: +0,1623888000
0.532,86,Jun 18 2021 01: +0,1623974400
0.514,94,Jun 19 2021 01: +0,1624060800
0.516,105,Jun 20 2021 01: +0,1624147200
0.517,94,Jun 21 2021 01: +0,1624233600
0.514,94,Jun 22 2021 01: +0,1624320000
0.49,84,Jun 23 2021 01: +0,1624406400
0.46,124,Jun 24 2021 01: +0,1624492800
0.447,139,Jun 25 2021 01: +0,1624579200
0.471,102,Jun 26 2021 01: +0,1624665600
0.463,83,Jun 27 2021 01: +0,1624752000
0.469,107,Jun 28 2021 01: +0,1624838400
0.469,83,Jun 29 2021 01: +0,1624924800
0.474,100,Jun 30 2021 01: +0,1625011200
0.465,95,Jul 01 2021 01: +0,1625097600
0.456,102,Jul 02 2021 01: +0,1625184000
0.456,87,Jul 03 2021 01: +0,1625270400
0.445,91,Jul 04 2021 01: +0,1625356800
0.433,78,Jul 05 2021 01: +0,1625443200
0.452,66,Jul 06 2021 01: +0,1625529600
