price,quantity,date,unix timestamp
80.314,2,Dec 20 2013 01: +0,1387501200
61.356,2,Dec 22 2013 01: +0,1387674000
49.982,2,Dec 23 2013 01: +0,1387760400
56.603,1,Dec 24 2013 01: +0,1387846800
50.003,1,Dec 26 2013 01: +0,1388019600
47.766,2,Dec 27 2013 01: +0,1388106000
43.489,3,Dec 28 2013 01: +0,1388192400
32.489,6,Dec 30 2013 01: +0,1388365200
36.125,6,Dec 31 2013 01: +0,1388451600
56.426,2,Jan 02 2014 01: +0,1388624400
26.586,7,Jan 04 2014 01: +0,1388797200
25.822,3,Jan 05 2014 01: +0,1388883600
27.324,9,Jan 06 2014 01: +0,1388970000
26.633,4,Jan 07 2014 01: +0,1389056400
43.312,2,Jan 08 2014 01: +0,1389142800
33.748,1,Jan 09 2014 01: +0,1389229200
40.002,1,Jan 10 2014 01: +0,1389315600
45.407,5,Jan 11 2014 01: +0,1389402000
41.359,1,Jan 13 2014 01: +0,1389574800
30.474,2,Jan 14 2014 01: +0,1389661200
50.346,2,Jan 15 2014 01: +0,1389747600
34.407,6,Jan 16 2014 01: +0,1389834000
39.737,4,Jan 17 2014 01: +0,1389920400
42.624,1,Jan 18 2014 01: +0,1390006800
34.3,4,Jan 19 2014 01: +0,1390093200
38.095,1,Jan 20 2014 01: +0,1390179600
36.619,1,Jan 21 2014 01: +0,1390266000
31.808,6,Jan 22 2014 01: +0,1390352400
36.352,3,Jan 23 2014 01: +0,1390438800
42.036,5,Jan 24 2014 01: +0,1390525200
26.321,2,Jan 25 2014 01: +0,1390611600
35.474,5,Jan 26 2014 01: +0,1390698000
28.066,4,Jan 28 2014 01: +0,1390870800
30.573,5,Jan 29 2014 01: +0,1390957200
33.294,1,Jan 30 2014 01: +0,1391043600
30.292,6,Jan 31 2014 01: +0,1391130000
33.141,5,Feb 01 2014 01: +0,1391216400
31.681,3,Feb 02 2014 01: +0,1391302800
33.079,1,Feb 03 2014 01: +0,1391389200
35.095,2,Feb 04 2014 01: +0,1391475600
34.857,2,Feb 05 2014 01: +0,1391562000
29.239,2,Feb 06 2014 01: +0,1391648400
29.217,3,Feb 07 2014 01: +0,1391734800
29.427,2,Feb 08 2014 01: +0,1391821200
18.082,1,Feb 09 2014 01: +0,1391907600
27.717,8,Feb 10 2014 01: +0,1391994000
27.628,3,Feb 11 2014 01: +0,1392080400
28.199,4,Feb 12 2014 01: +0,1392166800
28.205,1,Feb 13 2014 01: +0,1392253200
27.526,3,Feb 14 2014 01: +0,1392339600
28.287,2,Feb 15 2014 01: +0,1392426000
21.058,2,Feb 16 2014 01: +0,1392512400
22.777,6,Feb 17 2014 01: +0,1392598800
23.122,6,Feb 18 2014 01: +0,1392685200
25.642,3,Feb 19 2014 01: +0,1392771600
24.105,5,Feb 20 2014 01: +0,1392858000
22.568,5,Feb 21 2014 01: +0,1392944400
18.974,4,Feb 22 2014 01: +0,1393030800
21.884,5,Feb 23 2014 01: +0,1393117200
20.194,5,Feb 24 2014 01: +0,1393203600
22.08,3,Feb 25 2014 01: +0,1393290000
21.538,10,Feb 26 2014 01: +0,1393376400
24.53,6,Feb 27 2014 01: +0,1393462800
25.179,2,Feb 28 2014 01: +0,1393549200
24.792,7,Mar 01 2014 01: +0,1393635600
29.35,5,Mar 02 2014 01: +0,1393722000
30.779,1,Mar 03 2014 01: +0,1393808400
26.155,5,Mar 04 2014 01: +0,1393894800
24.909,3,Mar 05 2014 01: +0,1393981200
22.774,2,Mar 06 2014 01: +0,1394067600
27.028,3,Mar 07 2014 01: +0,1394154000
22.854,4,Mar 08 2014 01: +0,1394240400
28.515,3,Mar 09 2014 01: +0,1394326800
26.85,10,Mar 10 2014 01: +0,1394413200
25.782,4,Mar 12 2014 01: +0,1394586000
25.601,2,Mar 13 2014 01: +0,1394672400
28.262,3,Mar 14 2014 01: +0,1394758800
26.95,8,Mar 15 2014 01: +0,1394845200
23.434,5,Mar 16 2014 01: +0,1394931600
26.822,4,Mar 17 2014 01: +0,1395018000
28.775,4,Mar 18 2014 01: +0,1395104400
27.371,2,Mar 19 2014 01: +0,1395190800
23.961,6,Mar 20 2014 01: +0,1395277200
25.479,6,Mar 21 2014 01: +0,1395363600
29.058,6,Mar 22 2014 01: +0,1395450000
28.921,4,Mar 23 2014 01: +0,1395536400
30.695,4,Mar 24 2014 01: +0,1395622800
24.821,1,Mar 25 2014 01: +0,1395709200
29.472,2,Mar 26 2014 01: +0,1395795600
24.714,6,Mar 27 2014 01: +0,1395882000
25.771,2,Mar 28 2014 01: +0,1395968400
25.113,8,Mar 29 2014 01: +0,1396054800
26.234,6,Mar 30 2014 01: +0,1396141200
26.671,5,Mar 31 2014 01: +0,1396224000
27.494,3,Apr 01 2014 01: +0,1396310400
25.332,5,Apr 02 2014 01: +0,1396396800
26.252,5,Apr 03 2014 01: +0,1396483200
20.578,4,Apr 04 2014 01: +0,1396569600
23.983,7,Apr 05 2014 01: +0,1396656000
25.581,6,Apr 06 2014 01: +0,1396742400
25.826,4,Apr 07 2014 01: +0,1396828800
27.898,3,Apr 08 2014 01: +0,1396915200
23.061,6,Apr 09 2014 01: +0,1397001600
28.436,6,Apr 10 2014 01: +0,1397088000
27.121,4,Apr 11 2014 01: +0,1397174400
28.616,9,Apr 12 2014 01: +0,1397260800
27.807,3,Apr 13 2014 01: +0,1397347200
29.052,6,Apr 14 2014 01: +0,1397433600
30.349,2,Apr 15 2014 01: +0,1397520000
27.381,4,Apr 16 2014 01: +0,1397606400
26.608,8,Apr 17 2014 01: +0,1397692800
26.923,3,Apr 18 2014 01: +0,1397779200
26.395,5,Apr 19 2014 01: +0,1397865600
26.487,7,Apr 20 2014 01: +0,1397952000
27.584,4,Apr 21 2014 01: +0,1398038400
28.634,3,Apr 22 2014 01: +0,1398124800
28.636,4,Apr 23 2014 01: +0,1398211200
27.943,4,Apr 24 2014 01: +0,1398297600
28.468,8,Apr 25 2014 01: +0,1398384000
25.646,4,Apr 26 2014 01: +0,1398470400
29.197,7,Apr 27 2014 01: +0,1398556800
32.663,5,Apr 28 2014 01: +0,1398643200
44.347,4,Apr 29 2014 01: +0,1398729600
32.766,2,Apr 30 2014 01: +0,1398816000
28.073,2,May 01 2014 01: +0,1398902400
25.651,7,May 02 2014 01: +0,1398988800
26.163,8,May 03 2014 01: +0,1399075200
23.706,4,May 04 2014 01: +0,1399161600
22.558,4,May 05 2014 01: +0,1399248000
