price,quantity,date,unix timestamp
0.934,2,Nov 18 2019 01: +0,1574038800
1.435,541,Nov 19 2019 01: +0,1574125200
1.391,440,Nov 20 2019 01: +0,1574211600
1.295,359,Nov 21 2019 01: +0,1574298000
1.463,356,Nov 22 2019 01: +0,1574384400
1.631,262,Nov 23 2019 01: +0,1574470800
1.493,267,Nov 24 2019 01: +0,1574557200
1.597,212,Nov 25 2019 01: +0,1574643600
1.709,271,Nov 26 2019 01: +0,1574730000
0.94,916,Nov 27 2019 01: +0,1574816400
1.103,568,Nov 28 2019 01: +0,1574902800
1.373,500,Nov 29 2019 01: +0,1574989200
1.478,366,Nov 30 2019 01: +0,1575075600
1.538,368,Dec 01 2019 01: +0,1575162000
1.677,257,Dec 02 2019 01: +0,1575248400
1.787,225,Dec 03 2019 01: +0,1575334800
1.926,270,Dec 04 2019 01: +0,1575421200
1.739,242,Dec 05 2019 01: +0,1575507600
1.562,242,Dec 06 2019 01: +0,1575594000
1.581,258,Dec 07 2019 01: +0,1575680400
1.593,240,Dec 08 2019 01: +0,1575766800
1.58,201,Dec 09 2019 01: +0,1575853200
1.456,170,Dec 10 2019 01: +0,1575939600
1.419,185,Dec 11 2019 01: +0,1576026000
1.439,175,Dec 12 2019 01: +0,1576112400
1.401,188,Dec 13 2019 01: +0,1576198800
1.392,205,Dec 14 2019 01: +0,1576285200
1.407,182,Dec 15 2019 01: +0,1576371600
1.396,183,Dec 16 2019 01: +0,1576458000
1.336,159,Dec 17 2019 01: +0,1576544400
1.348,276,Dec 18 2019 01: +0,1576630800
1.484,137,Dec 19 2019 01: +0,1576717200
1.461,185,Dec 20 2019 01: +0,1576803600
1.455,196,Dec 21 2019 01: +0,1576890000
1.55,151,Dec 22 2019 01: +0,1576976400
1.59,138,Dec 23 2019 01: +0,1577062800
1.648,143,Dec 24 2019 01: +0,1577149200
1.579,160,Dec 25 2019 01: +0,1577235600
1.592,201,Dec 26 2019 01: +0,1577322000
1.602,158,Dec 27 2019 01: +0,1577408400
1.592,159,Dec 28 2019 01: +0,1577494800
1.554,141,Dec 29 2019 01: +0,1577581200
1.584,154,Dec 30 2019 01: +0,1577667600
1.635,110,Dec 31 2019 01: +0,1577754000
1.553,168,Jan 01 2020 01: +0,1577840400
1.522,178,Jan 02 2020 01: +0,1577926800
1.575,171,Jan 03 2020 01: +0,1578013200
1.589,152,Jan 04 2020 01: +0,1578099600
1.693,149,Jan 05 2020 01: +0,1578186000
1.623,144,Jan 06 2020 01: +0,1578272400
