price,quantity,date,unix timestamp
1.977,86,Mar 18 2021 01: +0,1616029200
2.216,2190,Mar 19 2021 01: +0,1616115600
1.754,639,Mar 20 2021 01: +0,1616202000
1.733,345,Mar 21 2021 01: +0,1616288400
1.731,279,Mar 22 2021 01: +0,1616374800
1.671,179,Mar 23 2021 01: +0,1616461200
1.68,172,Mar 24 2021 01: +0,1616547600
1.503,99,Mar 25 2021 01: +0,1616634000
1.518,230,Mar 26 2021 01: +0,1616720400
1.412,163,Mar 27 2021 01: +0,1616806800
1.202,101,Mar 28 2021 01: +0,1616893200
1.024,102,Mar 29 2021 01: +0,1616976000
0.988,85,Mar 30 2021 01: +0,1617062400
0.989,86,Mar 31 2021 01: +0,1617148800
1.019,76,Apr 01 2021 01: +0,1617235200
1.075,121,Apr 02 2021 01: +0,1617321600
1.004,80,Apr 03 2021 01: +0,1617408000
0.979,47,Apr 04 2021 01: +0,1617494400
0.981,108,Apr 05 2021 01: +0,1617580800
0.984,66,Apr 06 2021 01: +0,1617667200
0.916,68,Apr 07 2021 01: +0,1617753600
0.897,68,Apr 08 2021 01: +0,1617840000
0.838,58,Apr 09 2021 01: +0,1617926400
0.832,41,Apr 10 2021 01: +0,1618012800
0.811,30,Apr 11 2021 01: +0,1618099200
0.78,26,Apr 12 2021 01: +0,1618185600
0.774,21,Apr 13 2021 01: +0,1618272000
0.687,8,Apr 14 2021 01: +0,1618358400
0.832,55,Apr 15 2021 01: +0,1618444800
0.869,34,Apr 16 2021 01: +0,1618531200
0.908,44,Apr 17 2021 01: +0,1618617600
0.985,32,Apr 18 2021 01: +0,1618704000
1.001,19,Apr 19 2021 01: +0,1618790400
1.006,9,Apr 20 2021 01: +0,1618876800
0.963,14,Apr 21 2021 01: +0,1618963200
1.02,30,Apr 22 2021 01: +0,1619049600
1.028,36,Apr 23 2021 01: +0,1619136000
1.075,98,Apr 24 2021 01: +0,1619222400
1.129,31,Apr 25 2021 01: +0,1619308800
1.142,22,Apr 26 2021 01: +0,1619395200
1.16,27,Apr 27 2021 01: +0,1619481600
1.149,24,Apr 28 2021 01: +0,1619568000
1.262,20,Apr 29 2021 01: +0,1619654400
1.304,12,Apr 30 2021 01: +0,1619740800
1.25,17,May 01 2021 01: +0,1619827200
1.281,14,May 02 2021 01: +0,1619913600
1.19,11,May 03 2021 01: +0,1620000000
1.176,25,May 04 2021 01: +0,1620086400
1.212,16,May 05 2021 01: +0,1620172800
1.202,16,May 06 2021 01: +0,1620259200
1.138,15,May 07 2021 01: +0,1620345600
1.084,11,May 08 2021 01: +0,1620432000
0.99,18,May 09 2021 01: +0,1620518400
1.036,23,May 10 2021 01: +0,1620604800
1.028,17,May 11 2021 01: +0,1620691200
1.047,20,May 12 2021 01: +0,1620777600
1.101,10,May 13 2021 01: +0,1620864000
1.208,14,May 14 2021 01: +0,1620950400
1.252,13,May 15 2021 01: +0,1621036800
1.285,14,May 16 2021 01: +0,1621123200
1.233,12,May 17 2021 01: +0,1621209600
1.254,6,May 18 2021 01: +0,1621296000
1.314,14,May 19 2021 01: +0,1621382400
1.301,13,May 20 2021 01: +0,1621468800
1.321,16,May 21 2021 01: +0,1621555200
1.396,7,May 22 2021 01: +0,1621641600
1.394,16,May 23 2021 01: +0,1621728000
1.28,12,May 24 2021 01: +0,1621814400
1.372,10,May 25 2021 01: +0,1621900800
1.489,15,May 26 2021 01: +0,1621987200
1.433,9,May 27 2021 01: +0,1622073600
1.401,5,May 28 2021 01: +0,1622160000
1.378,16,May 29 2021 01: +0,1622246400
1.461,16,May 30 2021 01: +0,1622332800
1.273,53,May 31 2021 01: +0,1622419200
1.217,13,Jun 01 2021 01: +0,1622505600
1.104,7,Jun 02 2021 01: +0,1622592000
1.205,21,Jun 03 2021 01: +0,1622678400
1.23,15,Jun 04 2021 01: +0,1622764800
1.296,43,Jun 05 2021 01: +0,1622851200
1.309,11,Jun 06 2021 01: +0,1622937600
1.328,7,Jun 07 2021 01: +0,1623024000
1.387,5,Jun 08 2021 01: +0,1623110400
1.326,11,Jun 09 2021 01: +0,1623196800
1.34,11,Jun 10 2021 01: +0,1623283200
1.358,9,Jun 11 2021 01: +0,1623369600
1.46,5,Jun 12 2021 01: +0,1623456000
1.383,24,Jun 13 2021 01: +0,1623542400
1.316,6,Jun 14 2021 01: +0,1623628800
1.332,14,Jun 15 2021 01: +0,1623715200
1.365,7,Jun 16 2021 01: +0,1623801600
1.402,8,Jun 17 2021 01: +0,1623888000
1.339,5,Jun 18 2021 01: +0,1623974400
1.304,6,Jun 19 2021 01: +0,1624060800
1.306,25,Jun 20 2021 01: +0,1624147200
1.303,12,Jun 21 2021 01: +0,1624233600
1.317,9,Jun 22 2021 01: +0,1624320000
1.316,11,Jun 23 2021 01: +0,1624406400
1.291,11,Jun 24 2021 01: +0,1624492800
1.311,4,Jun 25 2021 01: +0,1624579200
1.235,11,Jun 26 2021 01: +0,1624665600
1.279,15,Jun 27 2021 01: +0,1624752000
1.316,35,Jun 28 2021 01: +0,1624838400
1.31,3,Jun 29 2021 01: +0,1624924800
1.263,3,Jun 30 2021 01: +0,1625011200
1.216,7,Jul 01 2021 01: +0,1625097600
1.232,12,Jul 02 2021 01: +0,1625184000
1.223,8,Jul 03 2021 01: +0,1625270400
1.278,10,Jul 04 2021 01: +0,1625356800
1.354,13,Jul 05 2021 01: +0,1625443200
1.359,13,Jul 06 2021 01: +0,1625529600
1.382,21,Jul 07 2021 01: +0,1625616000
1.39,14,Jul 08 2021 01: +0,1625702400
1.418,30,Jul 09 2021 01: +0,1625788800
1.394,26,Jul 10 2021 01: +0,1625875200
1.412,3,Jul 11 2021 01: +0,1625961600
1.426,6,Jul 12 2021 01: +0,1626048000
1.354,5,Jul 13 2021 01: +0,1626134400
1.451,13,Jul 14 2021 01: +0,1626220800
1.395,7,Jul 15 2021 01: +0,1626307200
1.395,9,Jul 16 2021 01: +0,1626393600
1.446,3,Jul 17 2021 01: +0,1626480000
1.39,8,Jul 18 2021 01: +0,1626566400
1.175,1,Jul 19 2021 01: +0,1626652800
1.208,7,Jul 20 2021 01: +0,1626739200
1.231,2,Jul 21 2021 01: +0,1626825600
1.291,4,Jul 22 2021 01: +0,1626912000
1.292,12,Jul 23 2021 01: +0,1626998400
1.28,14,Jul 24 2021 01: +0,1627084800
1.266,7,Jul 25 2021 01: +0,1627171200
1.249,4,Jul 26 2021 01: +0,1627257600
1.237,17,Jul 27 2021 01: +0,1627344000
1.336,14,Jul 28 2021 01: +0,1627430400
1.191,5,Jul 29 2021 01: +0,1627516800
1.396,2,Jul 30 2021 01: +0,1627603200
1.421,7,Jul 31 2021 01: +0,1627689600
1.478,15,Aug 01 2021 01: +0,1627776000
1.537,6,Aug 02 2021 01: +0,1627862400
1.332,3,Aug 03 2021 01: +0,1627948800
1.609,4,Aug 04 2021 01: +0,1628035200
1.505,11,Aug 05 2021 01: +0,1628121600
1.419,4,Aug 06 2021 01: +0,1628208000
1.485,10,Aug 07 2021 01: +0,1628294400
1.448,9,Aug 08 2021 01: +0,1628380800
1.576,17,Aug 09 2021 01: +0,1628467200
1.587,3,Aug 10 2021 01: +0,1628553600
1.518,5,Aug 11 2021 01: +0,1628640000
1.477,7,Aug 12 2021 01: +0,1628726400
1.44,4,Aug 13 2021 01: +0,1628812800
1.312,2,Aug 14 2021 01: +0,1628899200
1.545,5,Aug 15 2021 01: +0,1628985600
1.512,18,Aug 16 2021 01: +0,1629072000
1.495,8,Aug 17 2021 01: +0,1629158400
1.489,10,Aug 18 2021 01: +0,1629244800
1.524,5,Aug 19 2021 01: +0,1629331200
1.538,7,Aug 20 2021 01: +0,1629417600
1.55,5,Aug 21 2021 01: +0,1629504000
1.45,7,Aug 22 2021 01: +0,1629590400
1.447,4,Aug 23 2021 01: +0,1629676800
1.48,5,Aug 24 2021 01: +0,1629763200
1.419,3,Aug 25 2021 01: +0,1629849600
1.529,7,Aug 26 2021 01: +0,1629936000
1.437,4,Aug 27 2021 01: +0,1630022400
1.315,9,Aug 28 2021 01: +0,1630108800
1.374,7,Aug 29 2021 01: +0,1630195200
1.329,15,Aug 30 2021 01: +0,1630281600
1.359,4,Aug 31 2021 01: +0,1630368000
1.399,3,Sep 01 2021 01: +0,1630454400
1.416,5,Sep 02 2021 01: +0,1630540800
1.373,2,Sep 03 2021 01: +0,1630627200
1.353,11,Sep 04 2021 01: +0,1630713600
1.505,3,Sep 05 2021 01: +0,1630800000
1.405,9,Sep 06 2021 01: +0,1630886400
1.459,7,Sep 07 2021 01: +0,1630972800
1.423,1,Sep 08 2021 01: +0,1631059200
1.544,2,Sep 09 2021 01: +0,1631145600
1.574,11,Sep 10 2021 01: +0,1631232000
1.641,11,Sep 11 2021 01: +0,1631318400
1.682,6,Sep 12 2021 01: +0,1631404800
1.792,9,Sep 13 2021 01: +0,1631491200
1.731,3,Sep 14 2021 01: +0,1631577600
1.768,4,Sep 15 2021 01: +0,1631664000
1.785,14,Sep 16 2021 01: +0,1631750400
1.46,5,Sep 17 2021 01: +0,1631836800
1.846,18,Sep 18 2021 01: +0,1631923200
1.848,1,Sep 19 2021 01: +0,1632009600
1.905,5,Sep 20 2021 01: +0,1632096000
1.84,4,Sep 21 2021 01: +0,1632182400
1.857,4,Sep 22 2021 01: +0,1632268800
1.381,6,Sep 23 2021 01: +0,1632355200
1.484,4,Sep 24 2021 01: +0,1632441600
1.357,7,Sep 25 2021 01: +0,1632528000
1.66,9,Sep 26 2021 01: +0,1632614400
1.403,4,Sep 27 2021 01: +0,1632700800
1.757,2,Sep 28 2021 01: +0,1632787200
1.698,6,Sep 29 2021 01: +0,1632873600
1.363,7,Sep 30 2021 01: +0,1632960000
1.567,5,Oct 01 2021 01: +0,1633046400
1.356,7,Oct 02 2021 01: +0,1633132800
1.369,8,Oct 03 2021 01: +0,1633219200
1.376,3,Oct 04 2021 01: +0,1633305600
1.492,5,Oct 05 2021 01: +0,1633392000
1.367,8,Oct 06 2021 01: +0,1633478400
1.303,7,Oct 07 2021 01: +0,1633564800
1.314,6,Oct 08 2021 01: +0,1633651200
1.139,4,Oct 09 2021 01: +0,1633737600
1.371,2,Oct 10 2021 01: +0,1633824000
1.468,3,Oct 11 2021 01: +0,1633910400
1.343,2,Oct 12 2021 01: +0,1633996800
1.379,4,Oct 13 2021 01: +0,1634083200
