price,quantity,date,unix timestamp
0.286,315,Sep 22 2021 01: +0,1632268800
0.193,286,Sep 23 2021 01: +0,1632355200
0.214,244,Sep 24 2021 01: +0,1632441600
0.209,212,Sep 25 2021 01: +0,1632528000
0.209,175,Sep 26 2021 01: +0,1632614400
0.217,148,Sep 27 2021 01: +0,1632700800
0.222,175,Sep 28 2021 01: +0,1632787200
0.19,302,Sep 29 2021 01: +0,1632873600
0.186,202,Sep 30 2021 01: +0,1632960000
0.186,159,Oct 01 2021 01: +0,1633046400
0.192,199,Oct 02 2021 01: +0,1633132800
0.195,191,Oct 03 2021 01: +0,1633219200
0.218,146,Oct 04 2021 01: +0,1633305600
0.234,160,Oct 05 2021 01: +0,1633392000
0.217,309,Oct 06 2021 01: +0,1633478400
0.217,193,Oct 07 2021 01: +0,1633564800
0.205,180,Oct 08 2021 01: +0,1633651200
0.191,168,Oct 09 2021 01: +0,1633737600
0.2,175,Oct 10 2021 01: +0,1633824000
0.204,111,Oct 11 2021 01: +0,1633910400
0.218,165,Oct 12 2021 01: +0,1633996800
0.187,275,Oct 13 2021 01: +0,1634083200
0.191,200,Oct 14 2021 01: +0,1634169600
0.193,190,Oct 15 2021 01: +0,1634256000
0.183,215,Oct 16 2021 01: +0,1634342400
0.183,170,Oct 17 2021 01: +0,1634428800
0.19,124,Oct 18 2021 01: +0,1634515200
0.193,157,Oct 19 2021 01: +0,1634601600
0.176,315,Oct 20 2021 01: +0,1634688000
0.171,238,Oct 21 2021 01: +0,1634774400
0.153,282,Oct 22 2021 01: +0,1634860800
0.152,242,Oct 23 2021 01: +0,1634947200
0.161,171,Oct 24 2021 01: +0,1635033600
0.161,160,Oct 25 2021 01: +0,1635120000
0.166,163,Oct 26 2021 01: +0,1635206400
0.155,301,Oct 27 2021 01: +0,1635292800
0.148,179,Oct 28 2021 01: +0,1635379200
0.142,209,Oct 29 2021 01: +0,1635465600
0.138,169,Oct 30 2021 01: +0,1635552000
0.133,180,Oct 31 2021 01: +0,1635638400
0.14,139,Nov 01 2021 01: +0,1635728400
0.137,155,Nov 02 2021 01: +0,1635814800
0.118,307,Nov 03 2021 01: +0,1635901200
0.118,241,Nov 04 2021 01: +0,1635987600
0.118,218,Nov 05 2021 01: +0,1636074000
0.117,195,Nov 06 2021 01: +0,1636160400
0.113,217,Nov 07 2021 01: +0,1636246800
0.116,207,Nov 08 2021 01: +0,1636333200
0.143,152,Nov 09 2021 01: +0,1636419600
0.118,409,Nov 10 2021 01: +0,1636506000
0.119,255,Nov 11 2021 01: +0,1636592400
0.119,267,Nov 12 2021 01: +0,1636678800
0.122,210,Nov 13 2021 01: +0,1636765200
0.128,268,Nov 14 2021 01: +0,1636851600
0.144,178,Nov 15 2021 01: +0,1636938000
0.143,136,Nov 16 2021 01: +0,1637024400
0.123,272,Nov 17 2021 01: +0,1637110800
0.122,219,Nov 18 2021 01: +0,1637197200
0.129,198,Nov 19 2021 01: +0,1637283600
0.138,235,Nov 20 2021 01: +0,1637370000
0.14,136,Nov 21 2021 01: +0,1637456400
0.14,125,Nov 22 2021 01: +0,1637542800
0.137,122,Nov 23 2021 01: +0,1637629200
0.123,190,Nov 24 2021 01: +0,1637715600
0.113,200,Nov 25 2021 01: +0,1637802000
0.12,193,Nov 26 2021 01: +0,1637888400
0.125,205,Nov 27 2021 01: +0,1637974800
0.122,177,Nov 28 2021 01: +0,1638061200
0.124,126,Nov 29 2021 01: +0,1638147600
0.106,202,Nov 30 2021 01: +0,1638234000
0.097,332,Dec 01 2021 01: +0,1638320400
0.092,254,Dec 02 2021 01: +0,1638406800
0.096,246,Dec 03 2021 01: +0,1638493200
0.095,253,Dec 04 2021 01: +0,1638579600
0.094,221,Dec 05 2021 01: +0,1638666000
0.094,155,Dec 06 2021 01: +0,1638752400
0.097,136,Dec 07 2021 01: +0,1638838800
0.093,207,Dec 08 2021 01: +0,1638925200
0.091,204,Dec 09 2021 01: +0,1639011600
0.094,176,Dec 10 2021 01: +0,1639098000
0.09,193,Dec 11 2021 01: +0,1639184400
0.09,165,Dec 12 2021 01: +0,1639270800
0.091,139,Dec 13 2021 01: +0,1639357200
0.089,152,Dec 14 2021 01: +0,1639443600
0.086,181,Dec 15 2021 01: +0,1639530000
0.085,145,Dec 16 2021 01: +0,1639616400
0.084,146,Dec 17 2021 01: +0,1639702800
0.088,179,Dec 18 2021 01: +0,1639789200
0.089,157,Dec 19 2021 01: +0,1639875600
0.088,127,Dec 20 2021 01: +0,1639962000
0.087,157,Dec 21 2021 01: +0,1640048400
0.081,178,Dec 22 2021 01: +0,1640134800
0.082,186,Dec 23 2021 01: +0,1640221200
0.081,161,Dec 24 2021 01: +0,1640307600
0.09,143,Dec 25 2021 01: +0,1640394000
0.093,164,Dec 26 2021 01: +0,1640480400
0.093,133,Dec 27 2021 01: +0,1640566800
0.092,149,Dec 28 2021 01: +0,1640653200
0.096,229,Dec 29 2021 01: +0,1640739600
0.099,229,Dec 30 2021 01: +0,1640826000
0.097,125,Dec 31 2021 01: +0,1640912400
0.091,148,Jan 01 2022 01: +0,1640998800
0.094,187,Jan 02 2022 01: +0,1641085200
0.09,164,Jan 03 2022 01: +0,1641171600
0.088,191,Jan 04 2022 01: +0,1641258000
0.082,325,Jan 05 2022 01: +0,1641344400
0.082,252,Jan 06 2022 01: +0,1641430800
0.084,324,Jan 07 2022 01: +0,1641517200
0.082,252,Jan 08 2022 01: +0,1641603600
0.082,208,Jan 09 2022 01: +0,1641690000
0.085,157,Jan 10 2022 01: +0,1641776400
0.094,148,Jan 11 2022 01: +0,1641862800
0.095,142,Jan 12 2022 01: +0,1641949200
0.102,144,Jan 13 2022 01: +0,1642035600
0.106,145,Jan 14 2022 01: +0,1642122000
0.123,186,Jan 15 2022 01: +0,1642208400
0.127,139,Jan 16 2022 01: +0,1642294800
0.126,115,Jan 17 2022 01: +0,1642381200
0.133,142,Jan 18 2022 01: +0,1642467600
0.154,116,Jan 19 2022 01: +0,1642554000
0.161,104,Jan 20 2022 01: +0,1642640400
0.164,139,Jan 21 2022 01: +0,1642726800
0.168,162,Jan 22 2022 01: +0,1642813200
0.167,128,Jan 23 2022 01: +0,1642899600
0.156,135,Jan 24 2022 01: +0,1642986000
0.152,141,Jan 25 2022 01: +0,1643072400
0.153,146,Jan 26 2022 01: +0,1643158800
0.163,195,Jan 27 2022 01: +0,1643245200
0.152,173,Jan 28 2022 01: +0,1643331600
0.148,151,Jan 29 2022 01: +0,1643418000
0.131,161,Jan 30 2022 01: +0,1643504400
0.134,135,Jan 31 2022 01: +0,1643590800
0.142,131,Feb 01 2022 01: +0,1643677200
0.134,177,Feb 02 2022 01: +0,1643763600
0.138,166,Feb 03 2022 01: +0,1643850000
0.139,131,Feb 04 2022 01: +0,1643936400
0.139,118,Feb 05 2022 01: +0,1644022800
0.14,129,Feb 06 2022 01: +0,1644109200
0.141,140,Feb 07 2022 01: +0,1644195600
0.145,135,Feb 08 2022 01: +0,1644282000
0.154,118,Feb 09 2022 01: +0,1644368400
0.158,100,Feb 10 2022 01: +0,1644454800
0.165,112,Feb 11 2022 01: +0,1644541200
0.178,119,Feb 12 2022 01: +0,1644627600
0.178,119,Feb 13 2022 01: +0,1644714000
0.18,109,Feb 14 2022 01: +0,1644800400
0.187,105,Feb 15 2022 01: +0,1644886800
0.188,106,Feb 16 2022 01: +0,1644973200
0.198,87,Feb 17 2022 01: +0,1645059600
0.199,102,Feb 18 2022 01: +0,1645146000
0.202,139,Feb 19 2022 01: +0,1645232400
0.195,133,Feb 20 2022 01: +0,1645318800
0.206,105,Feb 21 2022 01: +0,1645405200
0.223,314,Feb 22 2022 01: +0,1645491600
0.218,76,Feb 23 2022 01: +0,1645578000
0.211,60,Feb 24 2022 01: +0,1645664400
0.218,88,Feb 25 2022 01: +0,1645750800
0.204,108,Feb 26 2022 01: +0,1645837200
0.233,94,Feb 27 2022 01: +0,1645923600
0.245,47,Feb 28 2022 01: +0,1646010000
0.219,58,Mar 01 2022 01: +0,1646096400
0.211,57,Mar 02 2022 01: +0,1646182800
0.213,63,Mar 03 2022 01: +0,1646269200
0.2,74,Mar 04 2022 01: +0,1646355600
0.201,93,Mar 05 2022 01: +0,1646442000
0.214,62,Mar 06 2022 01: +0,1646528400
0.213,58,Mar 07 2022 01: +0,1646614800
0.21,84,Mar 08 2022 01: +0,1646701200
0.212,70,Mar 09 2022 01: +0,1646787600
0.201,46,Mar 10 2022 01: +0,1646874000
0.199,59,Mar 11 2022 01: +0,1646960400
0.202,70,Mar 12 2022 01: +0,1647046800
