price,quantity,date,unix timestamp
40.175,211,Jan 28 2021 01: +0,1611795600
30.566,67,Jan 29 2021 01: +0,1611882000
26.218,76,Jan 30 2021 01: +0,1611968400
28.803,45,Jan 31 2021 01: +0,1612054800
30.704,52,Feb 01 2021 01: +0,1612141200
37.863,47,Feb 02 2021 01: +0,1612227600
38.189,31,Feb 03 2021 01: +0,1612314000
39.26,48,Feb 04 2021 01: +0,1612400400
33.716,63,Feb 05 2021 01: +0,1612486800
29.801,80,Feb 06 2021 01: +0,1612573200
29.483,100,Feb 07 2021 01: +0,1612659600
32.405,51,Feb 08 2021 01: +0,1612746000
32.745,55,Feb 09 2021 01: +0,1612832400
31.688,50,Feb 10 2021 01: +0,1612918800
33.524,44,Feb 11 2021 01: +0,1613005200
34.068,39,Feb 12 2021 01: +0,1613091600
38.458,50,Feb 13 2021 01: +0,1613178000
39.323,35,Feb 14 2021 01: +0,1613264400
40.066,32,Feb 15 2021 01: +0,1613350800
37.456,25,Feb 16 2021 01: +0,1613437200
37.993,26,Feb 17 2021 01: +0,1613523600
38.918,36,Feb 18 2021 01: +0,1613610000
41.03,33,Feb 19 2021 01: +0,1613696400
42.633,30,Feb 20 2021 01: +0,1613782800
46.894,27,Feb 21 2021 01: +0,1613869200
45.674,30,Feb 22 2021 01: +0,1613955600
45.107,26,Feb 23 2021 01: +0,1614042000
43.957,20,Feb 24 2021 01: +0,1614128400
42.17,32,Feb 25 2021 01: +0,1614214800
42.713,25,Feb 26 2021 01: +0,1614301200
41.846,40,Feb 27 2021 01: +0,1614387600
42.402,56,Feb 28 2021 01: +0,1614474000
44.059,39,Mar 01 2021 01: +0,1614560400
43.406,46,Mar 02 2021 01: +0,1614646800
42.164,28,Mar 03 2021 01: +0,1614733200
43.133,32,Mar 04 2021 01: +0,1614819600
45.841,23,Mar 05 2021 01: +0,1614906000
44.659,46,Mar 06 2021 01: +0,1614992400
43.219,45,Mar 07 2021 01: +0,1615078800
42.718,28,Mar 08 2021 01: +0,1615165200
43.435,33,Mar 09 2021 01: +0,1615251600
43.337,32,Mar 10 2021 01: +0,1615338000
42.974,35,Mar 11 2021 01: +0,1615424400
43.61,29,Mar 12 2021 01: +0,1615510800
47.01,43,Mar 13 2021 01: +0,1615597200
49.142,35,Mar 14 2021 01: +0,1615683600
48.397,30,Mar 15 2021 01: +0,1615770000
51.382,43,Mar 16 2021 01: +0,1615856400
52.92,22,Mar 17 2021 01: +0,1615942800
50.398,27,Mar 18 2021 01: +0,1616029200
48.672,34,Mar 19 2021 01: +0,1616115600
48.664,29,Mar 20 2021 01: +0,1616202000
46.341,36,Mar 21 2021 01: +0,1616288400
45.811,26,Mar 22 2021 01: +0,1616374800
47.331,29,Mar 23 2021 01: +0,1616461200
49.025,27,Mar 24 2021 01: +0,1616547600
49.895,28,Mar 25 2021 01: +0,1616634000
50.217,30,Mar 26 2021 01: +0,1616720400
49.971,29,Mar 27 2021 01: +0,1616806800
47.749,22,Mar 28 2021 01: +0,1616893200
47.117,15,Mar 29 2021 01: +0,1616976000
45.594,29,Mar 30 2021 01: +0,1617062400
46.103,26,Mar 31 2021 01: +0,1617148800
43.67,29,Apr 01 2021 01: +0,1617235200
44.332,26,Apr 02 2021 01: +0,1617321600
44.034,16,Apr 03 2021 01: +0,1617408000
44.999,17,Apr 04 2021 01: +0,1617494400
42.945,21,Apr 05 2021 01: +0,1617580800
42.669,16,Apr 06 2021 01: +0,1617667200
19.908,759,Apr 07 2021 01: +0,1617753600
15.224,772,Apr 08 2021 01: +0,1617840000
14.367,709,Apr 09 2021 01: +0,1617926400
16.04,535,Apr 10 2021 01: +0,1618012800
16.144,477,Apr 11 2021 01: +0,1618099200
18.279,490,Apr 12 2021 01: +0,1618185600
16.954,448,Apr 13 2021 01: +0,1618272000
17.613,147,Apr 14 2021 01: +0,1618358400
16.854,545,Apr 15 2021 01: +0,1618444800
15.122,465,Apr 16 2021 01: +0,1618531200
15.233,417,Apr 17 2021 01: +0,1618617600
15.193,376,Apr 18 2021 01: +0,1618704000
14.775,358,Apr 19 2021 01: +0,1618790400
15.206,304,Apr 20 2021 01: +0,1618876800
16.122,319,Apr 21 2021 01: +0,1618963200
16.137,311,Apr 22 2021 01: +0,1619049600
16.029,310,Apr 23 2021 01: +0,1619136000
16.286,346,Apr 24 2021 01: +0,1619222400
15.598,335,Apr 25 2021 01: +0,1619308800
15.63,307,Apr 26 2021 01: +0,1619395200
