price,quantity,date,unix timestamp
13.067,75,Dec 09 2015 01: +0,1449622800
9.56,87,Dec 10 2015 01: +0,1449709200
8.826,106,Dec 11 2015 01: +0,1449795600
9.037,81,Dec 12 2015 01: +0,1449882000
8.065,87,Dec 13 2015 01: +0,1449968400
8.614,60,Dec 14 2015 01: +0,1450054800
9.452,58,Dec 15 2015 01: +0,1450141200
9.099,59,Dec 16 2015 01: +0,1450227600
8.437,66,Dec 17 2015 01: +0,1450314000
9.216,53,Dec 18 2015 01: +0,1450400400
8.349,63,Dec 19 2015 01: +0,1450486800
7.82,70,Dec 20 2015 01: +0,1450573200
7.568,77,Dec 21 2015 01: +0,1450659600
8.082,62,Dec 22 2015 01: +0,1450746000
7.765,71,Dec 23 2015 01: +0,1450832400
7.776,65,Dec 24 2015 01: +0,1450918800
9.342,65,Dec 25 2015 01: +0,1451005200
9.116,80,Dec 26 2015 01: +0,1451091600
8.402,67,Dec 27 2015 01: +0,1451178000
8.753,65,Dec 28 2015 01: +0,1451264400
7.955,70,Dec 29 2015 01: +0,1451350800
7.914,80,Dec 30 2015 01: +0,1451437200
7.861,69,Dec 31 2015 01: +0,1451523600
7.43,77,Jan 01 2016 01: +0,1451610000
7.209,83,Jan 02 2016 01: +0,1451696400
6.823,82,Jan 03 2016 01: +0,1451782800
6.634,70,Jan 04 2016 01: +0,1451869200
7.371,56,Jan 05 2016 01: +0,1451955600
7.02,62,Jan 06 2016 01: +0,1452042000
7.651,58,Jan 07 2016 01: +0,1452128400
6.605,66,Jan 08 2016 01: +0,1452214800
7.314,80,Jan 09 2016 01: +0,1452301200
7.202,64,Jan 10 2016 01: +0,1452387600
7.144,54,Jan 11 2016 01: +0,1452474000
7.133,51,Jan 12 2016 01: +0,1452560400
7.472,44,Jan 13 2016 01: +0,1452646800
7.35,40,Jan 14 2016 01: +0,1452733200
7.315,53,Jan 15 2016 01: +0,1452819600
7.051,61,Jan 16 2016 01: +0,1452906000
6.78,68,Jan 17 2016 01: +0,1452992400
6.704,61,Jan 18 2016 01: +0,1453078800
6.756,47,Jan 19 2016 01: +0,1453165200
7.283,56,Jan 20 2016 01: +0,1453251600
7.827,57,Jan 21 2016 01: +0,1453338000
7.695,46,Jan 22 2016 01: +0,1453424400
6.852,66,Jan 23 2016 01: +0,1453510800
7.059,53,Jan 24 2016 01: +0,1453597200
7.032,48,Jan 25 2016 01: +0,1453683600
6.917,52,Jan 26 2016 01: +0,1453770000
6.937,50,Jan 27 2016 01: +0,1453856400
6.784,56,Jan 28 2016 01: +0,1453942800
7.057,60,Jan 29 2016 01: +0,1454029200
7.353,73,Jan 30 2016 01: +0,1454115600
7.153,47,Jan 31 2016 01: +0,1454202000
7.271,42,Feb 01 2016 01: +0,1454288400
7.058,55,Feb 02 2016 01: +0,1454374800
7.433,57,Feb 03 2016 01: +0,1454461200
7.252,44,Feb 04 2016 01: +0,1454547600
7.345,44,Feb 05 2016 01: +0,1454634000
7.183,67,Feb 06 2016 01: +0,1454720400
6.608,61,Feb 07 2016 01: +0,1454806800
6.56,49,Feb 08 2016 01: +0,1454893200
6.464,37,Feb 09 2016 01: +0,1454979600
6.238,52,Feb 10 2016 01: +0,1455066000
6.532,42,Feb 11 2016 01: +0,1455152400
5.786,62,Feb 12 2016 01: +0,1455238800
5.955,71,Feb 13 2016 01: +0,1455325200
6.057,60,Feb 14 2016 01: +0,1455411600
6.08,61,Feb 15 2016 01: +0,1455498000
6.095,57,Feb 16 2016 01: +0,1455584400
6.657,47,Feb 17 2016 01: +0,1455670800
5.176,131,Feb 18 2016 01: +0,1455757200
6.03,74,Feb 19 2016 01: +0,1455843600
5.812,66,Feb 20 2016 01: +0,1455930000
6.072,67,Feb 21 2016 01: +0,1456016400
6.323,45,Feb 22 2016 01: +0,1456102800
6.249,48,Feb 23 2016 01: +0,1456189200
6.121,54,Feb 24 2016 01: +0,1456275600
6.617,57,Feb 25 2016 01: +0,1456362000
6.174,43,Feb 26 2016 01: +0,1456448400
6.142,65,Feb 27 2016 01: +0,1456534800
5.8,42,Feb 28 2016 01: +0,1456621200
5.823,49,Feb 29 2016 01: +0,1456707600
5.956,47,Mar 01 2016 01: +0,1456794000
5.96,57,Mar 02 2016 01: +0,1456880400
6.083,56,Mar 03 2016 01: +0,1456966800
6.423,56,Mar 04 2016 01: +0,1457053200
6.608,53,Mar 05 2016 01: +0,1457139600
5.96,58,Mar 06 2016 01: +0,1457226000
6.053,48,Mar 07 2016 01: +0,1457312400
6.067,38,Mar 08 2016 01: +0,1457398800
5.949,48,Mar 09 2016 01: +0,1457485200
6.457,33,Mar 10 2016 01: +0,1457571600
6.053,45,Mar 11 2016 01: +0,1457658000
6.149,53,Mar 12 2016 01: +0,1457744400
6.374,53,Mar 13 2016 01: +0,1457830800
6.311,37,Mar 14 2016 01: +0,1457917200
6.755,30,Mar 15 2016 01: +0,1458003600
6.324,33,Mar 16 2016 01: +0,1458090000
6.337,43,Mar 17 2016 01: +0,1458176400
6.341,40,Mar 18 2016 01: +0,1458262800
6.265,59,Mar 19 2016 01: +0,1458349200
6.594,39,Mar 20 2016 01: +0,1458435600
7.044,34,Mar 21 2016 01: +0,1458522000
6.6,32,Mar 22 2016 01: +0,1458608400
6.291,37,Mar 23 2016 01: +0,1458694800
6.706,47,Mar 24 2016 01: +0,1458781200
6.252,42,Mar 25 2016 01: +0,1458867600
6.269,46,Mar 26 2016 01: +0,1458954000
6.576,51,Mar 27 2016 01: +0,1459040400
6.798,38,Mar 28 2016 01: +0,1459123200
6.44,42,Mar 29 2016 01: +0,1459209600
6.288,46,Mar 30 2016 01: +0,1459296000
6.555,46,Mar 31 2016 01: +0,1459382400
6.861,52,Apr 01 2016 01: +0,1459468800
7.371,45,Apr 02 2016 01: +0,1459555200
6.291,66,Apr 03 2016 01: +0,1459641600
7.057,51,Apr 04 2016 01: +0,1459728000
7.311,37,Apr 05 2016 01: +0,1459814400
7.34,40,Apr 06 2016 01: +0,1459900800
7.45,28,Apr 07 2016 01: +0,1459987200
7.162,55,Apr 08 2016 01: +0,1460073600
6.914,64,Apr 09 2016 01: +0,1460160000
6.669,59,Apr 10 2016 01: +0,1460246400
6.393,41,Apr 11 2016 01: +0,1460332800
6.788,39,Apr 12 2016 01: +0,1460419200
6.692,35,Apr 13 2016 01: +0,1460505600
6.346,44,Apr 14 2016 01: +0,1460592000
6.655,47,Apr 15 2016 01: +0,1460678400
6.779,44,Apr 16 2016 01: +0,1460764800
6.52,47,Apr 17 2016 01: +0,1460851200
6.7,45,Apr 18 2016 01: +0,1460937600
6.649,50,Apr 19 2016 01: +0,1461024000
6.315,36,Apr 20 2016 01: +0,1461110400
6.541,44,Apr 21 2016 01: +0,1461196800
6.696,52,Apr 22 2016 01: +0,1461283200
6.814,53,Apr 23 2016 01: +0,1461369600
6.712,42,Apr 24 2016 01: +0,1461456000
6.773,47,Apr 25 2016 01: +0,1461542400
6.78,34,Apr 26 2016 01: +0,1461628800
6.701,48,Apr 27 2016 01: +0,1461715200
6.249,52,Apr 28 2016 01: +0,1461801600
6.557,56,Apr 29 2016 01: +0,1461888000
6.522,58,Apr 30 2016 01: +0,1461974400
6.095,48,May 01 2016 01: +0,1462060800
6.114,60,May 02 2016 01: +0,1462147200
6.419,44,May 03 2016 01: +0,1462233600
6.05,44,May 04 2016 01: +0,1462320000
6.285,36,May 05 2016 01: +0,1462406400
6.25,32,May 06 2016 01: +0,1462492800
6.18,46,May 07 2016 01: +0,1462579200
5.951,41,May 08 2016 01: +0,1462665600
5.838,33,May 09 2016 01: +0,1462752000
5.728,34,May 10 2016 01: +0,1462838400
5.699,41,May 11 2016 01: +0,1462924800
5.704,42,May 12 2016 01: +0,1463011200
5.657,49,May 13 2016 01: +0,1463097600
5.893,52,May 14 2016 01: +0,1463184000
5.935,48,May 15 2016 01: +0,1463270400
5.784,35,May 16 2016 01: +0,1463356800
5.495,49,May 17 2016 01: +0,1463443200
5.489,36,May 18 2016 01: +0,1463529600
5.439,47,May 19 2016 01: +0,1463616000
5.767,34,May 20 2016 01: +0,1463702400
5.726,41,May 21 2016 01: +0,1463788800
5.647,44,May 22 2016 01: +0,1463875200
5.568,35,May 23 2016 01: +0,1463961600
5.594,40,May 24 2016 01: +0,1464048000
5.46,33,May 25 2016 01: +0,1464134400
5.703,35,May 26 2016 01: +0,1464220800
5.142,37,May 27 2016 01: +0,1464307200
4.758,56,May 28 2016 01: +0,1464393600
5.256,36,May 29 2016 01: +0,1464480000
4.971,31,May 30 2016 01: +0,1464566400
5.367,41,May 31 2016 01: +0,1464652800
5.389,45,Jun 01 2016 01: +0,1464739200
4.926,49,Jun 02 2016 01: +0,1464825600
5.212,48,Jun 03 2016 01: +0,1464912000
5.373,43,Jun 04 2016 01: +0,1464998400
5.232,43,Jun 05 2016 01: +0,1465084800
5.167,44,Jun 06 2016 01: +0,1465171200
