price,quantity,date,unix timestamp
8.114,46,Nov 10 2021 01: +0,1636506000
8.439,19,Nov 11 2021 01: +0,1636592400
9.044,13,Nov 12 2021 01: +0,1636678800
8.689,7,Nov 13 2021 01: +0,1636765200
8.134,6,Nov 14 2021 01: +0,1636851600
8.287,3,Nov 15 2021 01: +0,1636938000
7.876,6,Nov 16 2021 01: +0,1637024400
9.536,4,Nov 17 2021 01: +0,1637110800
8.431,7,Nov 18 2021 01: +0,1637197200
7.049,5,Nov 19 2021 01: +0,1637283600
8.136,4,Nov 20 2021 01: +0,1637370000
6.209,3,Nov 21 2021 01: +0,1637456400
6.769,3,Nov 22 2021 01: +0,1637542800
6.09,5,Nov 23 2021 01: +0,1637629200
6.651,2,Nov 24 2021 01: +0,1637715600
6.732,10,Nov 25 2021 01: +0,1637802000
7.136,3,Nov 26 2021 01: +0,1637888400
7.637,3,Nov 28 2021 01: +0,1638061200
6.962,1,Nov 29 2021 01: +0,1638147600
3.449,64,Nov 30 2021 01: +0,1638234000
2.961,38,Dec 01 2021 01: +0,1638320400
3.009,35,Dec 02 2021 01: +0,1638406800
2.846,25,Dec 03 2021 01: +0,1638493200
3.014,27,Dec 04 2021 01: +0,1638579600
3.12,19,Dec 05 2021 01: +0,1638666000
3.346,24,Dec 06 2021 01: +0,1638752400
3.408,17,Dec 07 2021 01: +0,1638838800
3.476,19,Dec 08 2021 01: +0,1638925200
3.239,25,Dec 09 2021 01: +0,1639011600
3.221,23,Dec 10 2021 01: +0,1639098000
3.069,26,Dec 11 2021 01: +0,1639184400
2.994,28,Dec 12 2021 01: +0,1639270800
3.114,18,Dec 13 2021 01: +0,1639357200
3.224,19,Dec 14 2021 01: +0,1639443600
3.038,22,Dec 15 2021 01: +0,1639530000
3.209,14,Dec 16 2021 01: +0,1639616400
3.168,30,Dec 17 2021 01: +0,1639702800
3.229,21,Dec 18 2021 01: +0,1639789200
3.112,28,Dec 19 2021 01: +0,1639875600
2.988,22,Dec 20 2021 01: +0,1639962000
2.881,17,Dec 21 2021 01: +0,1640048400
2.894,15,Dec 22 2021 01: +0,1640134800
2.732,28,Dec 23 2021 01: +0,1640221200
2.635,24,Dec 24 2021 01: +0,1640307600
2.448,16,Dec 25 2021 01: +0,1640394000
2.466,17,Dec 26 2021 01: +0,1640480400
2.479,14,Dec 27 2021 01: +0,1640566800
2.816,22,Dec 28 2021 01: +0,1640653200
2.568,19,Dec 29 2021 01: +0,1640739600
2.46,20,Dec 30 2021 01: +0,1640826000
2.505,12,Dec 31 2021 01: +0,1640912400
2.436,17,Jan 01 2022 01: +0,1640998800
2.211,8,Jan 02 2022 01: +0,1641085200
2.268,18,Jan 03 2022 01: +0,1641171600
2.256,14,Jan 04 2022 01: +0,1641258000
2.15,12,Jan 05 2022 01: +0,1641344400
2.306,18,Jan 06 2022 01: +0,1641430800
2.402,14,Jan 07 2022 01: +0,1641517200
2.414,20,Jan 08 2022 01: +0,1641603600
2.409,11,Jan 09 2022 01: +0,1641690000
2.534,12,Jan 10 2022 01: +0,1641776400
2.564,14,Jan 11 2022 01: +0,1641862800
2.682,8,Jan 12 2022 01: +0,1641949200
2.488,11,Jan 13 2022 01: +0,1642035600
2.381,18,Jan 14 2022 01: +0,1642122000
2.348,17,Jan 15 2022 01: +0,1642208400
2.993,15,Jan 16 2022 01: +0,1642294800
2.717,16,Jan 17 2022 01: +0,1642381200
4.26,40,Jan 18 2022 01: +0,1642467600
3.356,9,Jan 19 2022 01: +0,1642554000
3.186,4,Jan 20 2022 01: +0,1642640400
3.38,22,Jan 21 2022 01: +0,1642726800
3.381,17,Jan 22 2022 01: +0,1642813200
3.383,6,Jan 23 2022 01: +0,1642899600
3.037,9,Jan 24 2022 01: +0,1642986000
3.179,5,Jan 25 2022 01: +0,1643072400
2.732,6,Jan 26 2022 01: +0,1643158800
3.072,12,Jan 27 2022 01: +0,1643245200
3.064,10,Jan 28 2022 01: +0,1643331600
2.916,5,Jan 29 2022 01: +0,1643418000
2.923,2,Jan 30 2022 01: +0,1643504400
2.956,5,Jan 31 2022 01: +0,1643590800
2.872,8,Feb 01 2022 01: +0,1643677200
2.694,9,Feb 02 2022 01: +0,1643763600
2.711,11,Feb 03 2022 01: +0,1643850000
2.8,6,Feb 04 2022 01: +0,1643936400
2.608,9,Feb 05 2022 01: +0,1644022800
2.598,3,Feb 06 2022 01: +0,1644109200
2.494,6,Feb 07 2022 01: +0,1644195600
2.62,9,Feb 08 2022 01: +0,1644282000
2.43,8,Feb 10 2022 01: +0,1644454800
2.46,5,Feb 11 2022 01: +0,1644541200
2.416,8,Feb 12 2022 01: +0,1644627600
2.461,12,Feb 13 2022 01: +0,1644714000
2.536,7,Feb 14 2022 01: +0,1644800400
2.74,11,Feb 15 2022 01: +0,1644886800
2.474,2,Feb 16 2022 01: +0,1644973200
2.859,6,Feb 17 2022 01: +0,1645059600
2.634,19,Feb 18 2022 01: +0,1645146000
2.9,9,Feb 19 2022 01: +0,1645232400
2.732,3,Feb 20 2022 01: +0,1645318800
3.221,9,Feb 21 2022 01: +0,1645405200
3.585,5,Feb 22 2022 01: +0,1645491600
3.31,6,Feb 23 2022 01: +0,1645578000
3.699,10,Feb 24 2022 01: +0,1645664400
3.953,5,Feb 25 2022 01: +0,1645750800
4.238,5,Feb 26 2022 01: +0,1645837200
4.027,6,Feb 27 2022 01: +0,1645923600
4.118,5,Feb 28 2022 01: +0,1646010000
3.644,1,Mar 01 2022 01: +0,1646096400
3.871,4,Mar 02 2022 01: +0,1646182800
3.836,6,Mar 03 2022 01: +0,1646269200
3.307,3,Mar 04 2022 01: +0,1646355600
3.848,3,Mar 05 2022 01: +0,1646442000
4.03,8,Mar 06 2022 01: +0,1646528400
4.073,7,Mar 07 2022 01: +0,1646614800
4.204,6,Mar 08 2022 01: +0,1646701200
3.908,8,Mar 09 2022 01: +0,1646787600
3.124,3,Mar 10 2022 01: +0,1646874000
4.129,5,Mar 11 2022 01: +0,1646960400
3.964,5,Mar 12 2022 01: +0,1647046800
3.941,2,Mar 13 2022 01: +0,1647133200
3.603,4,Mar 14 2022 01: +0,1647219600
3.799,10,Mar 15 2022 01: +0,1647306000
4.172,7,Mar 16 2022 01: +0,1647392400
4.245,8,Mar 17 2022 01: +0,1647478800
4.233,7,Mar 18 2022 01: +0,1647565200
4.445,4,Mar 19 2022 01: +0,1647651600
4.522,8,Mar 20 2022 01: +0,1647738000
4.588,9,Mar 21 2022 01: +0,1647824400
6.022,8,Mar 22 2022 01: +0,1647910800
5.847,8,Mar 23 2022 01: +0,1647997200
6.338,3,Mar 24 2022 01: +0,1648083600
5.81,7,Mar 25 2022 01: +0,1648170000
4.334,4,Mar 26 2022 01: +0,1648256400
5.145,3,Mar 27 2022 01: +0,1648342800
4.663,3,Mar 28 2022 01: +0,1648425600
4.766,7,Mar 29 2022 01: +0,1648512000
4.727,8,Mar 30 2022 01: +0,1648598400
4.722,6,Mar 31 2022 01: +0,1648684800
4.68,4,Apr 01 2022 01: +0,1648771200
4.508,1,Apr 02 2022 01: +0,1648857600
4.563,3,Apr 03 2022 01: +0,1648944000
4.665,4,Apr 04 2022 01: +0,1649030400
4.285,2,Apr 05 2022 01: +0,1649116800
4.729,3,Apr 06 2022 01: +0,1649203200
4.566,2,Apr 07 2022 01: +0,1649289600
4.714,4,Apr 08 2022 01: +0,1649376000
4.718,3,Apr 09 2022 01: +0,1649462400
4.566,2,Apr 10 2022 01: +0,1649548800
4.673,6,Apr 11 2022 01: +0,1649635200
4.927,7,Apr 12 2022 01: +0,1649721600
4.681,7,Apr 13 2022 01: +0,1649808000
4.743,4,Apr 14 2022 01: +0,1649894400
4.536,7,Apr 15 2022 01: +0,1649980800
4.581,6,Apr 16 2022 01: +0,1650067200
4.746,3,Apr 17 2022 01: +0,1650153600
4.963,5,Apr 18 2022 01: +0,1650240000
5.177,4,Apr 19 2022 01: +0,1650326400
4.368,2,Apr 20 2022 01: +0,1650412800
4.357,2,Apr 21 2022 01: +0,1650499200
4.078,2,Apr 22 2022 01: +0,1650585600
4.396,4,Apr 23 2022 01: +0,1650672000
4.459,9,Apr 24 2022 01: +0,1650758400
4.76,4,Apr 25 2022 01: +0,1650844800
4.26,1,Apr 26 2022 01: +0,1650931200
4.219,2,Apr 27 2022 01: +0,1651017600
4.466,2,Apr 28 2022 01: +0,1651104000
4.363,5,Apr 29 2022 01: +0,1651190400
4.42,3,Apr 30 2022 01: +0,1651276800
4.435,5,May 01 2022 01: +0,1651363200
4.432,6,May 02 2022 01: +0,1651449600
4.542,3,May 03 2022 01: +0,1651536000
4.228,15,May 04 2022 01: +0,1651622400
3.805,2,May 05 2022 01: +0,1651708800
4.054,8,May 06 2022 01: +0,1651795200
3.857,4,May 07 2022 01: +0,1651881600
3.827,4,May 08 2022 01: +0,1651968000
3.928,5,May 09 2022 01: +0,1652054400
3.987,4,May 10 2022 01: +0,1652140800
4.128,4,May 11 2022 01: +0,1652227200
4.475,6,May 12 2022 01: +0,1652313600
3.977,5,May 13 2022 01: +0,1652400000
4.558,7,May 14 2022 01: +0,1652486400
4.81,3,May 15 2022 01: +0,1652572800
4.304,7,May 16 2022 01: +0,1652659200
4.769,2,May 17 2022 01: +0,1652745600
3.884,4,May 18 2022 01: +0,1652832000
4.335,2,May 19 2022 01: +0,1652918400
4.889,1,May 20 2022 01: +0,1653004800
4.321,1,May 22 2022 01: +0,1653177600
4.262,4,May 23 2022 01: +0,1653264000
3.913,2,May 24 2022 01: +0,1653350400
4.393,2,May 25 2022 01: +0,1653436800
4.307,1,May 26 2022 01: +0,1653523200
4.252,3,May 27 2022 01: +0,1653609600
4.213,8,May 28 2022 01: +0,1653696000
3.216,3,May 29 2022 01: +0,1653782400
3.285,4,May 30 2022 01: +0,1653868800
3.682,4,May 31 2022 01: +0,1653955200
3.547,5,Jun 01 2022 01: +0,1654041600
4.117,1,Jun 02 2022 01: +0,1654128000
3.574,3,Jun 03 2022 01: +0,1654214400
3.389,4,Jun 04 2022 01: +0,1654300800
3.667,1,Jun 05 2022 01: +0,1654387200
2.677,5,Jun 06 2022 01: +0,1654473600
3.157,2,Jun 07 2022 01: +0,1654560000
3.432,1,Jun 08 2022 01: +0,1654646400
3.146,3,Jun 09 2022 01: +0,1654732800
2.885,6,Jun 10 2022 01: +0,1654819200
2.822,4,Jun 11 2022 01: +0,1654905600
2.856,5,Jun 12 2022 01: +0,1654992000
2.548,1,Jun 14 2022 01: +0,1655164800
2.862,3,Jun 15 2022 01: +0,1655251200
3.315,3,Jun 16 2022 01: +0,1655337600
3.301,1,Jun 17 2022 01: +0,1655424000
2.68,2,Jun 18 2022 01: +0,1655510400
2.602,4,Jun 19 2022 01: +0,1655596800
2.911,1,Jun 20 2022 01: +0,1655683200
2.858,9,Jun 23 2022 01: +0,1655942400
2.799,3,Jun 24 2022 01: +0,1656028800
2.852,5,Jun 25 2022 01: +0,1656115200
3.104,1,Jun 26 2022 01: +0,1656201600
2.649,1,Jun 27 2022 01: +0,1656288000
3.114,1,Jun 28 2022 01: +0,1656374400
2.72,5,Jun 29 2022 01: +0,1656460800
2.926,10,Jun 30 2022 01: +0,1656547200
2.771,1,Jul 02 2022 01: +0,1656720000
2.73,1,Jul 03 2022 01: +0,1656806400
2.848,4,Jul 04 2022 01: +0,1656892800
2.788,2,Jul 05 2022 01: +0,1656979200
2.851,4,Jul 06 2022 01: +0,1657065600
3.434,2,Jul 07 2022 01: +0,1657152000
3.715,2,Jul 08 2022 01: +0,1657238400
3.896,4,Jul 10 2022 01: +0,1657411200
4.07,2,Jul 12 2022 01: +0,1657584000
4.226,1,Jul 14 2022 01: +0,1657756800
3.574,4,Jul 15 2022 01: +0,1657843200
3.896,3,Jul 17 2022 01: +0,1658016000
3.185,3,Jul 18 2022 01: +0,1658102400
2.645,12,Jul 20 2022 01: +0,1658275200
2.619,2,Jul 21 2022 01: +0,1658361600
2.754,3,Jul 23 2022 01: +0,1658534400
2.363,9,Jul 24 2022 01: +0,1658620800
3.129,8,Jul 25 2022 01: +0,1658707200
2.744,2,Jul 26 2022 01: +0,1658793600
3.036,2,Jul 27 2022 01: +0,1658880000
3.415,1,Jul 28 2022 01: +0,1658966400
3.315,1,Jul 29 2022 01: +0,1659052800
2.151,1,Aug 01 2022 01: +0,1659312000
2.683,1,Aug 02 2022 01: +0,1659398400
2.577,2,Aug 03 2022 01: +0,1659484800
2.822,1,Aug 04 2022 01: +0,1659571200
2.733,5,Aug 05 2022 01: +0,1659657600
3.25,2,Aug 06 2022 01: +0,1659744000
2.523,1,Aug 07 2022 01: +0,1659830400
2.639,1,Aug 08 2022 01: +0,1659916800
2.812,3,Aug 11 2022 01: +0,1660176000
2.606,2,Aug 13 2022 01: +0,1660348800
3.176,1,Aug 15 2022 01: +0,1660521600
2.746,1,Aug 16 2022 01: +0,1660608000
2.718,2,Aug 17 2022 01: +0,1660694400
2.424,2,Aug 18 2022 01: +0,1660780800
2.749,1,Aug 19 2022 01: +0,1660867200
2.382,1,Aug 20 2022 01: +0,1660953600
2.495,3,Aug 21 2022 01: +0,1661040000
1.985,3,Aug 22 2022 01: +0,1661126400
2.293,1,Aug 23 2022 01: +0,1661212800
2.503,3,Aug 24 2022 01: +0,1661299200
2.252,5,Aug 26 2022 01: +0,1661472000
2.464,1,Aug 27 2022 01: +0,1661558400
2.735,2,Aug 28 2022 01: +0,1661644800
2.988,1,Aug 31 2022 01: +0,1661904000
2.338,4,Sep 03 2022 01: +0,1662163200
2.373,1,Sep 04 2022 01: +0,1662249600
2.398,1,Sep 06 2022 01: +0,1662422400
2.32,2,Sep 07 2022 01: +0,1662508800
2.887,3,Sep 08 2022 01: +0,1662595200
3.157,1,Sep 10 2022 01: +0,1662768000
3.163,2,Sep 11 2022 01: +0,1662854400
2.89,2,Sep 12 2022 01: +0,1662940800
2.794,2,Sep 13 2022 01: +0,1663027200
3.103,1,Sep 14 2022 01: +0,1663113600
3.085,1,Sep 16 2022 01: +0,1663286400
2.647,3,Sep 17 2022 01: +0,1663372800
3.164,2,Sep 18 2022 01: +0,1663459200
0.91,1,Sep 19 2022 01: +0,1663545600
2.902,3,Sep 21 2022 01: +0,1663718400
2.681,4,Sep 22 2022 01: +0,1663804800
3.434,1,Sep 25 2022 01: +0,1664064000
2.804,1,Sep 26 2022 01: +0,1664150400
2.734,2,Sep 28 2022 01: +0,1664323200
3.138,1,Oct 01 2022 01: +0,1664582400
2.901,2,Oct 02 2022 01: +0,1664668800
2.763,3,Oct 03 2022 01: +0,1664755200
2.639,1,Oct 04 2022 01: +0,1664841600
2.349,1,Oct 05 2022 01: +0,1664928000
2.65,2,Oct 07 2022 01: +0,1665100800
2.525,1,Oct 08 2022 01: +0,1665187200
2.846,4,Oct 10 2022 01: +0,1665360000
3.133,1,Oct 11 2022 01: +0,1665446400
3.148,1,Oct 13 2022 01: +0,1665619200
3.215,2,Oct 15 2022 01: +0,1665792000
2.688,1,Oct 16 2022 01: +0,1665878400
2.985,1,Oct 17 2022 01: +0,1665964800
2.761,2,Oct 18 2022 01: +0,1666051200
3.264,2,Oct 19 2022 01: +0,1666137600
3.131,2,Oct 20 2022 01: +0,1666224000
3.201,5,Oct 21 2022 01: +0,1666310400
3.247,6,Oct 22 2022 01: +0,1666396800
3.663,2,Oct 23 2022 01: +0,1666483200
3.749,8,Oct 24 2022 01: +0,1666569600
3.83,1,Oct 25 2022 01: +0,1666656000
3.782,1,Oct 26 2022 01: +0,1666742400
3.3,1,Oct 27 2022 01: +0,1666828800
3.745,3,Oct 28 2022 01: +0,1666915200
3.893,3,Oct 29 2022 01: +0,1667001600
4.758,1,Nov 02 2022 01: +0,1667350800
3.534,1,Nov 04 2022 01: +0,1667523600
3.35,1,Nov 05 2022 01: +0,1667610000
3.79,1,Nov 06 2022 01: +0,1667696400
4.8,1,Nov 07 2022 01: +0,1667782800
4.367,4,Nov 11 2022 01: +0,1668128400
4.492,1,Nov 12 2022 01: +0,1668214800
3.797,5,Nov 13 2022 01: +0,1668301200
4.107,2,Nov 14 2022 01: +0,1668387600
3.041,2,Nov 15 2022 01: +0,1668474000
3.4,2,Nov 17 2022 01: +0,1668646800
3.239,2,Nov 18 2022 01: +0,1668733200
4.537,4,Nov 19 2022 01: +0,1668819600
4.853,1,Nov 20 2022 01: +0,1668906000
3.488,1,Nov 23 2022 01: +0,1669165200
3.572,1,Nov 24 2022 01: +0,1669251600
3.438,1,Nov 29 2022 01: +0,1669683600
4.202,2,Nov 30 2022 01: +0,1669770000
4.321,1,Dec 01 2022 01: +0,1669856400
3.681,1,Dec 06 2022 01: +0,1670288400
3.689,2,Dec 09 2022 01: +0,1670547600
3.689,1,Dec 10 2022 01: +0,1670634000
3.689,1,Dec 11 2022 01: +0,1670720400
3.252,2,Dec 14 2022 01: +0,1670979600
3.209,1,Dec 15 2022 01: +0,1671066000
3.93,1,Dec 16 2022 01: +0,1671152400
3.274,1,Dec 17 2022 01: +0,1671238800
3.922,1,Dec 18 2022 01: +0,1671325200
3.689,1,Dec 20 2022 01: +0,1671498000
3.176,1,Dec 21 2022 01: +0,1671584400
3.251,1,Dec 22 2022 01: +0,1671670800
3.8,4,Dec 27 2022 01: +0,1672102800
3.689,1,Dec 28 2022 01: +0,1672189200
3.733,4,Dec 29 2022 01: +0,1672275600
3.689,1,Dec 30 2022 01: +0,1672362000
3.482,1,Jan 01 2023 01: +0,1672534800
4.384,1,Jan 02 2023 01: +0,1672621200
4.392,1,Jan 03 2023 01: +0,1672707600
4.394,1,Jan 04 2023 01: +0,1672794000
4.406,1,Jan 07 2023 01: +0,1673053200
3.576,3,Jan 09 2023 01: +0,1673226000
4.45,1,Jan 10 2023 01: +0,1673312400
3.565,2,Jan 11 2023 01: +0,1673398800
4.035,2,Jan 13 2023 01: +0,1673571600
4.447,3,Jan 14 2023 01: +0,1673658000
3.896,1,Jan 21 2023 01: +0,1674262800
4.086,2,Jan 23 2023 01: +0,1674435600
3.97,3,Jan 24 2023 01: +0,1674522000
