price,quantity,date,unix timestamp
87.973,121,Apr 16 2015 01: +0,1429142400
47.326,106,Apr 17 2015 01: +0,1429228800
40.211,135,Apr 18 2015 01: +0,1429315200
35.555,117,Apr 19 2015 01: +0,1429401600
32.152,105,Apr 20 2015 01: +0,1429488000
37.31,96,Apr 21 2015 01: +0,1429574400
32.183,81,Apr 22 2015 01: +0,1429660800
32.334,83,Apr 23 2015 01: +0,1429747200
30.948,104,Apr 24 2015 01: +0,1429833600
30.097,125,Apr 25 2015 01: +0,1429920000
25.518,156,Apr 26 2015 01: +0,1430006400
25.146,129,Apr 27 2015 01: +0,1430092800
26.535,123,Apr 28 2015 01: +0,1430179200
26.045,120,Apr 29 2015 01: +0,1430265600
26.721,115,Apr 30 2015 01: +0,1430352000
27.199,141,May 01 2015 01: +0,1430438400
25.014,157,May 02 2015 01: +0,1430524800
24.497,138,May 03 2015 01: +0,1430611200
23.754,141,May 04 2015 01: +0,1430697600
23.362,121,May 05 2015 01: +0,1430784000
23.157,140,May 06 2015 01: +0,1430870400
23.09,126,May 07 2015 01: +0,1430956800
22.805,153,May 08 2015 01: +0,1431043200
21.603,157,May 09 2015 01: +0,1431129600
21.251,167,May 10 2015 01: +0,1431216000
20.581,145,May 11 2015 01: +0,1431302400
20.077,133,May 12 2015 01: +0,1431388800
20.39,165,May 13 2015 01: +0,1431475200
19.712,153,May 14 2015 01: +0,1431561600
20.389,172,May 15 2015 01: +0,1431648000
19.847,158,May 16 2015 01: +0,1431734400
18.985,190,May 17 2015 01: +0,1431820800
18.492,145,May 18 2015 01: +0,1431907200
18.385,133,May 19 2015 01: +0,1431993600
18.215,118,May 20 2015 01: +0,1432080000
17.767,166,May 21 2015 01: +0,1432166400
17.78,167,May 22 2015 01: +0,1432252800
17.602,168,May 23 2015 01: +0,1432339200
16.766,183,May 24 2015 01: +0,1432425600
17.495,176,May 25 2015 01: +0,1432512000
17.909,174,May 26 2015 01: +0,1432598400
13.299,304,May 27 2015 01: +0,1432684800
13.521,239,May 28 2015 01: +0,1432771200
14.803,266,May 29 2015 01: +0,1432857600
15.329,231,May 30 2015 01: +0,1432944000
14.876,241,May 31 2015 01: +0,1433030400
15.237,213,Jun 01 2015 01: +0,1433116800
14.894,200,Jun 02 2015 01: +0,1433203200
15.192,197,Jun 03 2015 01: +0,1433289600
14.215,190,Jun 04 2015 01: +0,1433376000
13.521,208,Jun 05 2015 01: +0,1433462400
13.917,209,Jun 06 2015 01: +0,1433548800
13.532,225,Jun 07 2015 01: +0,1433635200
13.678,198,Jun 08 2015 01: +0,1433721600
13.825,194,Jun 09 2015 01: +0,1433808000
13.861,206,Jun 10 2015 01: +0,1433894400
13.468,183,Jun 11 2015 01: +0,1433980800
12.61,228,Jun 12 2015 01: +0,1434067200
12.146,234,Jun 13 2015 01: +0,1434153600
11.797,220,Jun 14 2015 01: +0,1434240000
11.319,226,Jun 15 2015 01: +0,1434326400
11.527,232,Jun 16 2015 01: +0,1434412800
10.777,244,Jun 17 2015 01: +0,1434499200
11.49,194,Jun 18 2015 01: +0,1434585600
11.012,250,Jun 19 2015 01: +0,1434672000
10.84,235,Jun 20 2015 01: +0,1434758400
10.829,241,Jun 21 2015 01: +0,1434844800
10.751,240,Jun 22 2015 01: +0,1434931200
11.36,206,Jun 23 2015 01: +0,1435017600
11.353,203,Jun 24 2015 01: +0,1435104000
11.968,205,Jun 25 2015 01: +0,1435190400
11.833,208,Jun 26 2015 01: +0,1435276800
11.68,206,Jun 27 2015 01: +0,1435363200
12.007,220,Jun 28 2015 01: +0,1435449600
11.568,223,Jun 29 2015 01: +0,1435536000
11.731,208,Jun 30 2015 01: +0,1435622400
11.781,211,Jul 01 2015 01: +0,1435708800
11.553,204,Jul 02 2015 01: +0,1435795200
11.099,234,Jul 03 2015 01: +0,1435881600
11.033,228,Jul 04 2015 01: +0,1435968000
11.4,212,Jul 05 2015 01: +0,1436054400
11.182,220,Jul 06 2015 01: +0,1436140800
11.29,222,Jul 07 2015 01: +0,1436227200
11.063,192,Jul 08 2015 01: +0,1436313600
10.983,213,Jul 09 2015 01: +0,1436400000
10.683,253,Jul 10 2015 01: +0,1436486400
10.392,229,Jul 11 2015 01: +0,1436572800
10.081,236,Jul 12 2015 01: +0,1436659200
9.967,269,Jul 13 2015 01: +0,1436745600
9.72,221,Jul 14 2015 01: +0,1436832000
9.984,234,Jul 15 2015 01: +0,1436918400
